 2014-06-30 22:12:35	1404166355	143662213	42.04139454	-91.56882964	-1	2632.73566084
 2014-06-30 21:39:42	1404164382	23217985	41.9971981	-91.7081081	1	2621.3262238
 2014-06-30 22:02:46	1404165766	370479526	42.0537317	-91.4507629	-1	2642.4561572
 2014-06-30 22:20:06	1404166806	369273302	42.02741998	-91.64053919	1	2626.84368129
 2014-06-30 21:37:51	1404164271	41878294	42.07428737	-91.58966699	-1	2630.94882446
 2014-06-30 23:04:23	1404169463	34183092	41.97422575	-91.65762722	-1	2625.54882988
 2014-06-30 23:07:16	1404169636	357984950	41.99040365	-91.65076545	-1	2626.07910314
 2014-06-30 22:51:29	1404168689	369273302	42.02746244	-91.64066872	-1	2626.83289548
 2014-06-30 22:42:30	1404168150	370479526	42.0537317	-91.4507629	1	2642.4561572
 2014-06-30 23:56:54	1404172614	23712670	42.03760043	-91.70563373	1	2621.44766686
 2014-07-01 00:01:57	1404172917	1137362293	41.9726016	-91.7100398	-1	2621.22056886
 2014-07-01 00:00:38	1404172838	1363375892	41.92625783	-91.41096641	-1	2646.06478448
 2014-06-30 23:51:37	1404172297	16691213	41.9816363	-91.6873365	-1	2623.07667054
 2014-06-30 23:52:28	1404172348	47805561	41.9412353	-91.79456691	-1	2614.30355359
 2014-07-01 00:02:59	1404172979	266395098	41.92061689	-91.65626423	-1	2625.79152516
 2014-07-01 00:19:17	1404173957	47805561	41.94151273	-91.79461618	-1	2614.29884596
 2014-07-01 00:29:43	1404174583	222601513	41.9702925	-91.7158376	-1	2620.74655134
 2014-07-01 00:09:14	1404173354	193528725	42.03535345	-91.66886726	-1	2624.48807175
 2014-07-01 00:12:12	1404173532	220883826	42.0497588	-91.5893452	-1	2631.02444561
 2014-07-01 00:18:59	1404173939	1095506461	41.93104419	-91.62888391	-1	2628.02964581
 2014-07-01 00:19:37	1404173977	1230685483	41.9686875	-91.7282605	-1	2619.72332233
 2014-07-01 00:07:02	1404173222	516049024	42.0659153	-91.58871	-1	2631.04425397
 2014-07-01 00:56:23	1404176183	378014020	41.99641818	-91.63978619	-1	2626.97282907
 2014-07-01 01:48:28	1404179308	23217985	41.9972557	-91.7085437	1	2621.29011026
 2014-07-01 01:32:29	1404178349	110332875	41.98141709	-91.66589223	1	2624.84933964
 2014-07-01 01:36:25	1404178585	115174488	41.95317532	-91.68509311	-1	2623.32757559
 2014-07-01 01:34:13	1404178453	174718031	42.03625241	-91.53724708	1	2635.35441752
 2014-07-01 01:40:46	1404178846	184607365	41.9999778	-91.65880823	1	2625.39336532
 2014-07-01 01:21:48	1404177708	450810693	41.99129792	-91.65964751	-1	2625.34318813
 2014-07-01 01:15:56	1404177356	256803398	41.94614394	-91.71218812	-1	2621.10396598
 2014-07-01 01:44:08	1404179048	378093947	41.91480731	-91.67100088	1	2624.58733113
 2014-07-01 01:52:19	1404179539	304134859	42.033558	-91.587952	-1	2631.17335735
 2014-07-01 01:54:59	1404179699	18094971	42.03866783	-91.67524157	1	2623.95507231
 2014-07-01 02:16:02	1404180962	103013086	41.9137226	-91.6584998	1	2625.62424012
 2014-07-01 03:07:26	1404184046	360257406	41.9214189	-91.3823461	1	2648.44561917
 2014-07-01 04:07:31	1404187651	461689762	42.04604109	-91.66478989	-1	2624.80336864
 2014-07-01 03:40:02	1404186002	450810693	41.9911566	-91.65968061	-1	2625.34076787
 2014-07-01 04:37:22	1404189442	1117517792	41.97991167	-91.67308385	-1	2624.25841556
 2014-06-30 13:51:28	1404136288	437169840	41.29411806	-92.64688539	-1	2545.57136248
 2014-06-30 13:44:30	1404135870	437169840	41.29413434	-92.64682165	-1	2545.57661547
 2014-06-30 08:35:28	1404117328	17360316	41.369687	-91.368052	1	2651.89114599
 2014-06-30 06:35:20	1404110120	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 12:15:15	1404130515	607622376	41.4420682	-91.0828163	-1	2675.26826393
 2014-06-30 16:06:03	1404144363	203606059	41.40023182	-91.08928036	-1	2674.95601669
 2014-06-30 15:50:43	1404143443	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 21:01:04	1404162064	715692606	41.43576114	-91.0283493	-1	2679.83709055
 2014-06-30 19:11:37	1404155497	769201662	41.36677183	-91.12967284	-1	2671.77568624
 2014-06-30 20:55:17	1404161717	17360316	41.369687	-91.368052	1	2651.89114599
 2014-06-30 19:08:44	1404155324	988802108	41.4569384	-91.018107	-1	2680.57614753
 2014-06-30 20:35:27	1404160527	426364578	41.43804613	-91.05651559	-1	2677.47956597
 2014-06-30 20:50:21	1404161421	394679022	41.4542152	-91.046234	-1	2678.24927895
 2014-06-30 21:09:53	1404162593	281361803	41.4277395	-91.0366883	-1	2679.18617854
 2014-06-30 20:05:36	1404158736	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 20:32:12	1404160332	595872016	41.4366646	-91.0535101	-1	2677.7372306
 2014-06-30 21:09:42	1404162582	426364578	41.4378616	-91.05658189	1	2677.47503559
 2014-06-30 20:25:29	1404159929	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 20:44:20	1404161060	906376782	41.4353773	-91.0291394	1	2679.77337859
 2014-06-30 19:05:30	1404155130	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 20:30:29	1404160229	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 19:28:11	1404156491	988802108	41.4520921	-91.0710082	1	2676.19817846
 2014-06-30 20:31:13	1404160273	554425423	41.46081372	-91.08472883	1	2675.01015588
 2014-06-30 21:18:42	1404163122	814171759	41.59270292	-91.00999426	-1	2680.56702879
 2014-06-30 21:32:58	1404163978	445572869	41.45110903	-90.98163821	1	2683.643134
 2014-07-01 00:16:26	1404173786	203606059	41.41694376	-91.0511014	-1	2678.04465821
 2014-06-30 21:38:14	1404164294	611990058	41.4806686	-91.2928232	1	2657.58955285
 2014-06-30 22:15:17	1404166517	17360316	41.369687	-91.368052	1	2651.89114599
 2014-06-30 22:01:15	1404165675	606897138	41.59064124	-91.01183367	1	2680.42399401
 2014-07-01 00:15:36	1404173736	17360316	41.369687	-91.368052	1	2651.89114599
 2014-06-30 22:00:44	1404165644	79786206	41.41950575	-91.05452223	-1	2677.74578115
 2014-06-30 22:43:49	1404168229	431212267	41.46404465	-90.9695759	-1	2684.57769182
 2014-07-01 01:22:34	1404177754	840524545	41.5852632	-91.25953156	-1	2659.86641905
 2014-07-01 01:41:41	1404178901	431212267	41.46871601	-91.02943584	1	2679.57086017
 2014-07-01 01:01:15	1404176475	576462028	41.59687925	-91.05009757	1	2677.21542227
 2014-07-01 01:55:17	1404179717	342829270	41.45560072	-91.06049106	1	2677.05513526
 2014-07-01 00:37:02	1404175022	197261816	41.45954951	-91.01599636	-1	2680.73793892
 2014-07-01 00:35:38	1404174938	301016850	41.586546	-91.01492962	-1	2680.186251
 2014-07-01 01:30:08	1404178208	27438538	41.4976642	-90.9388961	-1	2686.95256393
 2014-07-01 00:41:36	1404175296	611990058	41.4806686	-91.2928232	-1	2657.58955285
 2014-07-01 01:14:09	1404177249	755690312	41.5620968	-91.2791282	-1	2658.34260379
 2014-07-01 01:39:53	1404178793	606897138	41.58880948	-91.02128658	-1	2679.647271
 2014-07-01 01:43:21	1404179001	361904162	41.45802595	-91.02208351	1	2680.23935872
 2014-07-01 01:57:46	1404179866	66248113	41.44670561	-91.06732017	-1	2676.53376136
 2014-07-01 01:44:53	1404179093	554425423	41.46071327	-91.08444739	1	2675.03410819
 2014-07-01 00:39:05	1404175145	245112555	41.43113127	-91.06478434	-1	2676.82821943
 2014-07-01 00:54:45	1404176085	509478985	41.44364172	-91.01772205	-1	2680.67939455
 2014-07-01 01:26:13	1404177973	361904162	41.45833364	-91.02153196	-1	2680.28363318
 2014-07-01 02:16:02	1404180962	520139550	41.4365156	-91.0538404	-1	2677.71052914
 2014-07-01 01:26:49	1404178009	365725130	41.42698952	-91.05879563	-1	2677.34927144
 2014-07-01 03:37:26	1404185846	418288032	41.46688846	-91.08339619	1	2675.08935919
 2014-07-01 05:09:09	1404191349	168341641	41.36642301	-91.09268828	1	2674.86012287
 2014-07-01 03:10:11	1404184211	908951275	41.47878052	-91.30867908	-1	2656.27921047
 2014-07-01 05:54:14	1404194054	445572869	41.45123044	-90.98174692	-1	2683.63342984
 2014-07-01 05:53:26	1404194006	180794393	41.23231914	-95.87539461	-1	2275.94702971
 2014-06-30 18:16:32	1404152192	184208116	41.729288	-92.7256901	-1	2537.64142514
 2014-07-01 03:48:42	1404186522	505078058	41.8065833	-92.72741175	-1	2537.35008153
 2014-06-30 23:58:36	1404172716	634194800	41.84813562	-92.31464446	1	2571.46695689
 2014-06-30 18:30:38	1404153038	184208116	41.7292908	-92.7256878	-1	2537.64161009
 2014-07-01 00:14:56	1404173696	186282524	41.72974503	-92.30225198	-1	2572.77110596
 2014-06-30 19:21:37	1404156097	15195101	41.69561483	-92.65891965	-1	2543.25743885
 2014-07-01 00:20:32	1404174032	422961253	41.5883072	-92.52794545	-1	2554.42373846
 2014-06-30 13:50:19	1404136219	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:00:17	1404136817	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 13:45:23	1404135923	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:35:27	1404138927	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 13:20:15	1404134415	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 14:25:16	1404138316	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:10:23	1404137423	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:05:15	1404137115	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 13:10:17	1404133817	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:25:13	1404138313	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:30:13	1404138613	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:00:21	1404136821	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 14:08:16	1404137296	712940971	41.65085133	-95.33757985	-1	2320.82358535
 2014-06-30 13:35:24	1404135324	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 13:05:13	1404133513	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 09:06:01	1404119161	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:45:18	1404139518	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:00:31	1404136831	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 14:40:50	1404139250	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 14:20:18	1404138018	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 14:55:31	1404140131	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 08:00:23	1404115223	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 17:00:30	1404147630	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 17:10:21	1404148221	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 17:10:19	1404148219	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 17:00:19	1404147619	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 16:20:33	1404145233	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 17:15:15	1404148515	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 16:30:29	1404145829	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 16:50:26	1404147026	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 16:50:24	1404147024	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-30 21:43:18	1404164598	245649761	41.64543382	-95.30533604	1	2323.4982879
 2014-06-30 18:57:07	1404154627	1110422575	41.64577562	-95.33803605	-1	2320.7814983
 2014-06-30 17:00:14	1404147614	245649761	41.59119087	-95.05996401	1	2343.86988256
 2014-06-30 16:40:21	1404146421	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 16:45:54	1404146754	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-01 04:00:02	1404187202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-30 07:05:19	1404111919	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-07-01 04:25:45	1404188745	550301597	42.00824464	-93.67263892	-1	2458.99517422
 2014-06-30 09:05:43	1404119143	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 16:00:52	1404144052	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 14:40:34	1404139234	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 07:40:14	1404114014	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 16:00:37	1404144037	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:05:22	1404155122	17362700	42.023878	-92.337956	1	2569.24910803
 2014-06-30 18:52:57	1404154377	1531340785	42.18642158	-92.72083995	-1	2537.56221531
 2014-06-30 19:05:21	1404155121	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:55:19	1404158119	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:25:23	1404156323	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:35:55	1404153355	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:45:16	1404153916	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:59:22	1404154762	555248746	41.97558745	-92.57756205	1	2549.50823091
 2014-06-30 18:36:03	1404153363	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:45:29	1404157529	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:50:20	1404157820	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:55:17	1404154517	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:05:26	1404155126	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:50:57	1404154257	1306197132	41.8908907	-92.38405	-1	2565.63860987
 2014-06-30 19:20:21	1404156021	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 20:40:42	1404160842	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:15:13	1404155713	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 18:19:46	1404152386	1531340785	42.18639988	-92.72082645	-1	2537.56332758
 2014-06-30 18:15:26	1404152126	92980299	41.99762091	-92.568748	1	2550.21227085
 2014-06-30 19:45:25	1404157525	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 19:39:23	1404157163	979548038	41.9644349	-92.5760098	1	2549.64970925
 2014-06-30 19:45:17	1404157517	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 22:50:14	1404168614	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-07-01 00:55:15	1404176115	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-07-01 00:45:19	1404175519	17362700	42.023878	-92.337956	1	2569.24910803
 2014-06-30 20:56:31	1404161791	546253082	41.98590282	-92.58949913	1	2548.51000172
 2014-06-30 21:55:16	1404165316	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 21:04:39	1404162279	1531340785	42.18634808	-92.72093751	-1	2537.55417717
 2014-06-30 23:55:26	1404172526	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 20:54:32	1404161672	77903724	42.12626341	-92.62058252	-1	2545.8386988
 2014-06-30 23:55:16	1404172516	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 23:55:18	1404172518	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-07-01 01:49:18	1404179358	50699205	42.18630902	-92.71464656	-1	2538.07249833
 2014-06-30 23:00:23	1404169223	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 21:45:19	1404164719	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 21:05:14	1404162314	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 12:06:05	1404129965	346251449	41.495185	-91.696966	-1	2623.88821765
 2014-07-01 03:39:21	1404185961	2332831026	41.36447368	-93.54722343	-1	2470.18484049
 2014-07-01 04:52:31	1404190351	801321588	41.36330172	-93.56919768	-1	2468.35485233
 2014-07-01 03:32:15	1404185535	37774894	41.47870686	-93.68584402	1	2458.34839308
 2014-07-01 03:17:18	1404184638	2321417653	41.4686172	-91.8357926	1	2612.44831332
 2014-07-01 01:46:29	1404179189	451814052	41.3067448	-91.6927264	-1	2625.14678535
 2014-06-30 23:43:53	1404171833	2321417653	41.4686383	-91.8358773	1	2612.44116986
 2014-07-01 00:26:38	1404174398	108128381	41.48560721	-91.57445442	1	2634.12710072
 2014-07-01 01:52:42	1404179562	947196589	41.29953023	-91.68689657	-1	2625.67105398
 2014-06-30 20:51:34	1404161494	2321417653	41.4686383	-91.8358767	-1	2612.44121981
 2014-07-01 01:32:24	1404178344	25545339	41.346851	-91.6631891	1	2627.40394899
 2014-06-30 20:28:27	1404160107	947196589	41.29170027	-91.68291423	-1	2626.0447319
 2014-07-01 19:36:18	1404243378	804005815	42.4902157	-92.3046562	-1	2571.89811889
 2014-07-01 20:53:04	1404247984	1039123628	42.51196971	-92.32309518	1	2570.40619585
 2014-07-02 00:05:58	1404259558	1056892345	42.48872894	-92.36722751	1	2566.76641764
 2014-07-02 00:18:54	1404260334	252863685	42.51116663	-92.43627381	-1	2561.12893014
 2014-07-02 00:31:28	1404261088	1912421646	42.53480409	-92.46043139	-1	2559.17727968
 2014-07-02 04:09:53	1404274193	35920861	42.48010126	-92.34606176	1	2568.49436026
 2014-07-02 04:09:04	1404274144	320009588	42.51293556	-92.35825189	-1	2567.52564187
 2014-07-02 04:30:56	1404275456	263455262	42.52192523	-92.4569565	-1	2559.44626719
 2014-07-02 01:26:42	1404264402	255858405	42.7618966	-94.9655509	1	2355.2153122
 2014-07-01 17:14:05	1404234845	453221998	42.68345289	-95.20055677	1	2335.58249071
 2014-07-02 02:03:15	1404266595	58697737	42.65644359	-95.1962566	1	2335.77681553
 2014-07-01 16:09:02	1404230942	148164958	41.84519683	-90.90033091	-1	2688.58523604
 2014-07-02 00:09:33	1404259773	988802108	41.6303382	-91.0212427	-1	2679.45733377
 2014-07-02 03:49:15	1404272955	2482640876	41.82283735	-90.53923153	1	2718.57261807
 2014-07-02 03:48:53	1404272933	444102700	41.82283735	-90.53923153	-1	2718.57261807
 2014-07-02 03:49:08	1404272948	578423303	41.82283735	-90.53923153	1	2718.57261807
 2014-07-01 19:27:43	1404242863	244759582	42.02262767	-95.36790616	1	2318.98198402
 2014-07-02 03:42:34	1404272554	593965280	42.4937941	-91.4611853	-1	2641.05649306
 2014-07-01 15:30:57	1404228657	329842517	42.50716346	-93.25196358	-1	2494.26832548
 2014-07-02 02:55:48	1404269748	15897353	42.52156508	-93.26978368	1	2492.84048022
 2014-07-01 19:26:17	1404242777	322869205	42.51317199	-95.54319471	-1	2306.60263265
 2014-07-02 01:42:15	1404265335	468633009	42.33885869	-95.46559716	1	2312.08949479
 2014-07-01 13:58:30	1404223110	301017541	41.6909622	-92.00542284	-1	2597.51408008
 2014-07-01 13:10:17	1404220217	1752977911	41.81465136	-91.90632608	1	2605.36929355
 2014-07-01 19:26:17	1404242777	322869205	42.51317199	-95.54319471	-1	2306.60263265
 2014-07-01 15:16:43	1404227803	188821992	41.67515039	-91.9110325	-1	2605.40055175
 2014-07-02 01:42:15	1404265335	468633009	42.33885869	-95.46559716	-1	2312.08949479
 2014-07-01 23:07:22	1404256042	301017541	41.62000094	-92.00725308	-1	2597.59669687
 2014-07-01 23:07:22	1404256042	301017541	41.62000094	-92.00725308	-1	2597.59669687
 2014-07-01 12:32:15	1404217935	316030933	42.09454443	-90.64673424	1	2708.6936287
 2014-07-01 21:30:55	1404250255	67374305	42.2537066	-90.7080532	1	2703.22221746
 2014-07-01 21:24:23	1404249863	67374305	42.2415734	-90.7746547	1	2697.76846682
 2014-07-01 18:14:33	1404238473	140204527	41.67263256	-93.24201066	-1	2494.89081157
 2014-07-01 21:30:55	1404250255	67374305	42.2537066	-90.7080532	1	2703.22221746
 2014-07-01 21:24:23	1404249863	67374305	42.2415734	-90.7746547	-1	2697.76846682
 2014-07-01 07:08:42	1404198522	700259730	41.66189863	-91.48896463	-1	2640.48809916
 2014-07-01 13:36:23	1404221783	47213323	41.65978092	-91.56901799	1	2633.84995978
 2014-07-01 13:25:34	1404221134	15925848	41.65231369	-91.56731403	1	2634.01997743
 2014-07-01 16:09:24	1404230964	47213323	41.67365827	-91.53775107	1	2636.39302334
 2014-07-01 18:16:26	1404238586	421622109	41.66326278	-91.53159088	1	2636.9439764
 2014-07-01 23:28:52	1404257332	64614290	41.6859536	-91.5278761	-1	2637.16644437
 2014-07-02 00:38:29	1404261509	25629453	41.66560791	-91.63724772	1	2628.16344861
 2014-07-02 00:35:01	1404261301	1611106746	41.6480305	-91.5528593	-1	2635.23677118
 2014-07-02 00:26:56	1404260816	176681775	41.71118544	-91.58264715	-1	2632.5294973
 2014-07-02 02:10:19	1404267019	2458115778	41.66114197	-91.53178855	1	2636.93570399
 2014-07-02 02:47:11	1404269231	812206868	41.70176917	-91.47312677	1	2641.65066933
 2014-07-02 03:48:40	1404272920	916118786	41.6595297	-91.52385422	1	2637.60064943
 2014-07-02 05:39:01	1404279541	300088615	41.68453818	-91.59037313	-1	2631.9847232
 2014-07-02 04:53:14	1404276794	103512360	41.65517238	-91.52762532	1	2637.30439029
 2014-07-02 05:39:01	1404279541	300088615	41.68453818	-91.59037313	-1	2631.9847232
 2014-07-01 14:57:24	1404226644	48123446	42.10544762	-91.28138621	-1	2656.31841998
 2014-07-01 16:34:30	1404232470	324405803	42.10425143	-91.26506052	-1	2657.66762204
 2014-07-02 04:53:14	1404276794	103512360	41.65517238	-91.52762532	1	2637.30439029
 2014-07-01 12:43:47	1404218627	1263316254	42.0002325	-91.62419702	1	2628.25229303
 2014-07-01 12:50:23	1404219023	351816074	42.048714	-91.6210033	-1	2628.41300481
 2014-07-01 12:40:54	1404218454	863819024	42.0364142	-91.7372055	1	2618.84299513
 2014-07-01 13:30:27	1404221427	104036021	41.9041575	-91.6554497	1	2625.90140137
 2014-07-01 14:59:26	1404226766	369273302	41.98128628	-91.60131348	-1	2630.18645545
 2014-07-01 15:37:21	1404229041	271589459	41.99067602	-91.65375427	-1	2625.83152863
 2014-07-01 15:11:48	1404227508	18094971	41.90298968	-91.69687696	1	2622.47688764
 2014-07-01 15:30:00	1404228600	351816074	42.04869886	-91.62109086	-1	2628.4058067
 2014-07-01 15:17:31	1404227851	277770382	42.04111203	-91.60606476	-1	2629.66190931
 2014-07-01 16:06:01	1404230761	2269884013	42.05406271	-91.57496206	-1	2632.20296801
 2014-07-01 17:29:29	1404235769	299643591	41.93633851	-91.64036217	-1	2627.06710126
 2014-07-01 17:59:10	1404237550	402434616	41.9893311	-91.657701	-1	2625.50841889
 2014-07-01 19:50:54	1404244254	622269446	42.10697589	-91.74457504	1	2618.10997285
 2014-07-01 21:07:05	1404248825	369273302	42.02745262	-91.640512	-1	2626.84585852
 2014-07-01 21:49:33	1404251373	55307004	41.9618604	-91.6779183	-1	2623.90031125
 2014-07-01 22:50:55	1404255055	259548355	41.99239578	-91.65941214	-1	2625.36019392
 2014-07-01 22:52:52	1404255172	291452491	41.9775768	-91.6625339	-1	2625.13561468
 2014-07-01 23:16:31	1404256591	634866131	42.0223182	-91.5831561	-1	2631.59364526
 2014-07-01 23:55:16	1404258916	42912138	41.96460563	-91.74461672	-1	2618.3804615
 2014-07-01 23:32:46	1404257566	774446659	41.9769648	-91.6669605	-1	2624.77117096
 2014-07-02 00:17:15	1404260235	304134859	42.03297453	-91.60673914	-1	2629.62323102
 2014-07-02 00:08:12	1404259692	263458842	41.8855538	-91.67610468	1	2624.24151896
 2014-07-02 01:53:56	1404266036	369273302	42.02746769	-91.64051003	-1	2626.84598971
 2014-07-02 01:27:12	1404264432	1095506461	41.93119956	-91.62921076	-1	2628.0022214
 2014-07-02 00:44:06	1404261846	498374517	41.9165945	-91.4480267	1	2643.02677534
 2014-07-02 00:42:18	1404261738	331377580	42.0324857	-91.6665708	-1	2624.68351969
 2014-07-01 15:37:34	1404229054	502401046	41.422354	-92.86072	1	2527.25015164
 2014-07-01 16:50:05	1404233405	446614129	41.30959006	-92.61412034	1	2548.24175732
 2014-07-02 05:06:13	1404277573	151465343	41.27657744	-92.59502716	-1	2549.97605812
 2014-07-01 15:40:10	1404229210	1697748450	41.40097021	-91.06737398	1	2676.77687817
 2014-07-02 05:13:29	1404278009	278811071	41.61201986	-90.54492827	1	2719.10172813
 2014-07-02 05:32:44	1404279164	432175546	42.01034152	-93.67479449	-1	2458.81794891
 2014-07-01 15:25:21	1404228321	546253082	42.05627349	-92.65853792	1	2542.74483317
 2014-07-01 20:27:18	1404246438	532696354	41.9862472	-92.6519126	-1	2543.35127122
 2014-07-01 20:29:16	1404246556	546253082	41.98600688	-92.58875145	-1	2548.5716826
 2014-07-03 01:54:11	1404352451	147985684	41.4971861	-94.5721678	1	2384.50075874
 2014-07-02 06:14:16	1404281656	341291146	42.49624242	-92.3430949	1	2568.75192508
 2014-07-02 16:03:02	1404316982	246049319	42.53116299	-92.47267232	-1	2558.16977702
 2014-07-02 17:36:03	1404322563	436330896	42.45590312	-92.33485582	-1	2569.39440396
 2014-07-02 21:58:14	1404338294	547109295	42.45588351	-92.4159121	-1	2562.74475171
 2014-07-03 03:01:14	1404356474	438952236	42.4404629	-92.3207465	-1	2570.54151932
 2014-07-02 14:44:20	1404312260	2197973052	42.57861272	-92.78506181	-1	2532.65943565
 2014-07-03 03:46:44	1404359204	855658934	42.63325833	-95.19506167	1	2335.74287762
 2014-07-02 16:23:07	1404318187	988802108	41.6373489	-91.0382831	-1	2678.01045521
 2014-07-03 04:04:47	1404360287	359490311	41.8136196	-90.3515388	-1	2734.15512969
 2014-07-02 14:40:32	1404312032	605512955	40.7877615	-91.1166045	-1	2676.83736073
 2014-07-02 10:01:08	1404295268	65508834	41.64243644	-94.50131189	1	2390.30734279
 2014-07-03 02:23:28	1404354208	238698812	42.96449639	-93.61604037	-1	2466.16925421
 2014-07-02 22:36:47	1404340607	885994106	41.6786126	-93.2455265	1	2494.58859618
 2014-07-03 02:26:20	1404354380	452832590	41.79790358	-93.18981716	1	2499.03739875
 2014-07-03 02:26:20	1404354380	452832590	41.79790358	-93.18981716	-1	2499.03739875
 2014-07-02 12:16:23	1404303383	15925848	41.65205405	-91.56761379	1	2633.99608393
 2014-07-02 15:40:53	1404315653	1616120623	41.65834772	-91.52733828	1	2637.31594549
 2014-07-02 14:58:50	1404313130	15925848	41.6523049	-91.56735072	1	2634.01696465
 2014-07-02 15:08:23	1404313703	16875220	41.66084105	-91.53320684	-1	2636.81910922
 2014-07-02 19:54:36	1404330876	421622109	41.66492539	-91.54108381	-1	2636.14952003
 2014-07-02 19:02:54	1404327774	421622109	41.63278875	-91.53419137	1	2636.84684179
 2014-07-02 21:33:02	1404336782	161734913	41.69868713	-91.61668866	-1	2629.74956188
 2014-07-02 22:52:00	1404341520	755306	41.6666	-91.5591	1	2634.64748755
 2014-07-03 01:01:48	1404349308	16875220	41.66779037	-91.38579259	1	2649.02980265
 2014-07-03 01:22:25	1404350545	246842784	41.7258324	-91.79843204	1	2614.57825798
 2014-07-03 01:30:00	1404351000	45374853	41.75249565	-91.63548541	1	2628.00497827
 2014-07-03 03:32:01	1404358321	68297021	41.55345591	-91.53082221	1	2637.45536612
 2014-07-03 03:50:07	1404359407	426266034	41.67375823	-91.53795749	1	2636.37551097
