 2014-07-19 04:45:51	1405745151	467154405	48.96869579	-119.44744331	1	1214.68277039
 2014-07-18 22:03:40	1405721020	125395332	48.10086349	-119.78917272	-1	1115.08632195
 2014-07-18 20:04:58	1405713898	61328496	48.05441823	-119.9018895	-1	1108.3899702
 2014-07-19 02:04:10	1405735450	542229484	48.42533711	-119.57367312	1	1153.65771087
 2014-07-19 01:28:27	1405733307	811849014	48.4545008	-119.4613623	1	1158.58501092
 2014-07-19 02:47:42	1405738062	316721852	48.4108656	-119.5230039	-1	1152.87138238
 2014-07-19 00:27:59	1405729679	16367617	48.28901442	-119.70432071	-1	1136.84292808
 2014-07-18 23:11:44	1405725104	125395332	48.09460175	-119.79395092	-1	1114.33347173
 2014-07-18 19:46:24	1405712784	125395332	48.05542193	-119.90113165	-1	1108.5102765
 2014-07-18 23:12:00	1405725120	16367617	48.08220039	-119.83563488	-1	1112.37190492
 2014-07-18 19:59:43	1405713583	18687010	48.48479297	-120.19529521	1	1151.67508533
 2014-07-18 20:15:26	1405714526	148028322	48.29815451	-120.06022839	-1	1132.8916041
 2014-07-18 19:37:17	1405712237	148028322	48.07685332	-120.01006831	-1	1109.34153816
 2014-07-19 05:09:21	1405746561	16367617	48.29156185	-119.7052972	-1	1137.10584479
 2014-07-19 01:25:36	1405733136	61328496	48.09429709	-119.79480545	1	1114.28768138
 2014-07-18 23:08:39	1405724919	316721852	48.4108656	-119.5230039	1	1152.87138238
 2014-07-19 00:45:12	1405730712	16367617	48.28896962	-119.70427536	-1	1136.83872432
 2014-07-19 03:25:32	1405740332	41230546	48.10522296	-119.78403811	-1	1115.63718091
 2014-07-18 21:02:40	1405717360	125395332	48.05736941	-119.89604301	-1	1108.79510505
 2014-07-19 02:01:38	1405735298	225215930	48.29353273	-119.70363853	1	1137.34521262
 2014-07-18 20:17:00	1405714620	1343676961	48.05010797	-119.90551178	1	1107.86813039
 2014-07-18 20:06:00	1405713960	148028322	48.31923303	-120.05478803	-1	1135.26967816
 2014-07-19 03:17:32	1405739852	225215930	48.29234137	-119.70573667	1	1137.1842073
 2014-07-19 01:29:13	1405733353	849478171	48.09454472	-119.79412389	-1	1114.32470826
 2014-07-19 03:06:13	1405739173	41230546	48.10524903	-119.78352936	-1	1115.6475364
 2014-07-19 03:05:03	1405739103	41230546	48.10480549	-119.78445788	-1	1115.58548848
 2014-07-18 20:16:26	1405714586	1343676961	48.050077	-119.90554506	-1	1107.86427818
 2014-07-19 00:26:33	1405729593	16367617	48.28901505	-119.70436036	-1	1136.84240593
 2014-07-18 20:54:10	1405716850	125395332	48.06032414	-119.88780654	-1	1109.23482572
 2014-07-18 23:59:49	1405727989	16367617	48.28898919	-119.7039991	-1	1136.84497231
 2014-07-18 20:27:50	1405715270	125395332	48.05562993	-119.90109972	1	1108.53343272
 2014-07-18 19:52:54	1405713174	125395332	48.05599628	-119.89968935	-1	1108.5934363
 2014-07-19 03:23:29	1405740209	1283433284	48.0982195	-119.79443333	1	1114.72065377
 2014-07-19 06:21:28	1405750888	1043382516	46.83	-120.57	-1	965.551059555
 2014-07-20 05:26:09	1405833969	1682892284	47.83408473	-122.62875391	-1	1066.95991584
 2014-07-19 06:18:02	1405750682	1414684496	46.8283	-120.5728	1	965.330726381
 2014-07-19 06:17:04	1405750624	190527988	46.8283	-120.5728	1	965.330726381
 2014-07-20 05:53:47	1405835627	836769476	47.62920875	-122.51945052	1	1044.00678524
 2014-07-20 05:59:16	1405835956	1694951276	47.51277848	-122.51677872	-1	1031.05880119
 2014-07-19 06:20:05	1405750805	536561965	46.8283	-120.5728	1	965.330726381
 2014-07-19 06:20:06	1405750806	362523555	46.8283	-120.5728	-1	965.330726381
 2014-07-19 06:16:26	1405750586	107816182	46.828	-120.573	-1	965.295382911
 2014-07-19 06:21:29	1405750889	17917626	46.99576991	-120.54723257	1	984.025840482
 2014-07-20 05:34:53	1405834493	826065301	47.44255129	-122.72105894	1	1023.65409026
 2014-07-20 05:43:39	1405835019	23048569	47.54179479	-122.63706678	1	1034.4870068
 2014-07-19 06:52:22	1405752742	404577233	46.9872813	-120.4342494	-1	984.485215757
 2014-07-19 06:55:24	1405752924	2359783068	46.8267	-120.5495	-1	965.437014907
 2014-07-20 05:44:52	1405835092	701868452	47.5872933	-122.6457449	-1	1039.56235312
 2014-07-20 05:54:04	1405835644	1558986601	47.6360477	-122.720175	-1	1045.15474395
 2014-07-19 06:21:27	1405750887	996796178	46.83	-120.57	1	965.551059555
 2014-07-20 05:53:04	1405835584	268594253	47.8052337	-122.5450189	1	1063.61153435
 2014-07-20 05:14:53	1405833293	1442247198	47.53551913	-122.64018948	1	1033.79592998
 2014-07-19 06:19:27	1405750767	996796178	46.8283	-120.573	-1	965.328322462
 2014-07-19 06:26:13	1405751173	282688261	46.8283	-120.5728	-1	965.330726381
 2014-07-20 05:22:35	1405833755	1180222914	47.5087775	-122.61376058	-1	1030.77047978
 2014-07-19 06:30:54	1405751454	145820604	47.0134166	-120.5450048	1	985.990215712
 2014-07-19 07:19:24	1405754364	41471456	46.99566833	-120.54823909	-1	984.002681753
 2014-07-19 06:19:28	1405750768	1043382516	46.8283	-120.573	-1	965.328322462
 2014-07-19 20:48:18	1405802898	2186181804	47.2147166	-121.1169968	-1	1002.51773246
 2014-07-19 20:42:11	1405802531	473452397	47.14818628	-120.81929879	1	997.824507442
 2014-07-19 21:16:15	1405804575	2186181804	47.2528987	-121.1964842	1	1006.13588631
 2014-07-19 14:33:31	1405780411	171592438	47.20864125	-121.01983174	1	1002.64499465
 2014-07-19 16:45:48	1405788348	89086647	46.94670741	-120.19976168	1	983.210012972
 2014-07-19 19:11:37	1405797097	491966331	46.9961756	-120.5692094	1	983.809826084
 2014-07-19 19:06:49	1405796809	463947815	47.00261467	-120.55305581	1	984.708180248
 2014-07-19 15:36:10	1405784170	535934499	46.98474916	-120.37264835	-1	985.002022071
 2014-07-19 16:03:59	1405785839	731022835	47.25389859	-121.19803992	-1	1006.23512655
 2014-07-19 20:46:16	1405802776	2186181804	47.2528987	-121.1964842	1	1006.13588631
 2014-07-19 17:32:07	1405791127	17917626	46.97682581	-120.54104655	1	982.019735934
 2014-07-19 22:51:33	1405810293	10746942	47.018477	-120.216179	-1	990.816897517
 2014-07-19 22:18:49	1405808329	450015492	46.95482213	-120.29561549	-1	982.756932979
 2014-07-20 01:59:14	1405821554	15922880	46.95870639	-120.13968204	1	985.390073558
 2014-07-20 03:04:30	1405825470	1371062372	47.18017486	-120.92021304	-1	1000.38658523
 2014-07-20 01:54:00	1405821240	333586290	47.25911925	-121.20975159	-1	1006.72752321
 2014-07-19 23:19:31	1405811971	2375473045	47.19465721	-120.93784815	-1	1001.82355319
 2014-07-20 02:19:56	1405822796	114486145	47.01196021	-120.54161195	-1	985.870764365
 2014-07-20 02:00:11	1405821611	333586290	47.25911925	-121.20975159	1	1006.72752321
 2014-07-20 02:41:53	1405824113	1018022678	47.06713138	-120.62298669	1	990.986258714
 2014-07-19 23:14:47	1405811687	133437827	47.2236	-120.992	1	1004.53748422
 2014-07-19 23:48:10	1405813690	54272509	47.01194011	-120.53476715	-1	985.950450514
 2014-07-19 23:44:50	1405813490	79770666	46.99298262	-120.54751099	1	983.716445074
 2014-07-19 23:12:04	1405811524	133437827	47.2236	-120.992	-1	1004.53748422
 2014-07-20 00:06:04	1405814764	114486145	47.00701141	-120.54413605	-1	985.297214924
 2014-07-20 02:34:47	1405823687	15922880	47.08894005	-120.43956617	1	995.565155322
 2014-07-19 23:09:56	1405811396	972706580	47.01147818	-120.54431406	1	985.785588418
 2014-07-20 00:10:58	1405815058	114486145	47.00701141	-120.54413605	-1	985.297214924
 2014-07-19 23:18:15	1405811895	133437827	47.22270469	-120.99330052	1	1004.427275
 2014-07-20 01:44:08	1405820648	1240200716	47.19494128	-120.93992096	-1	1001.83607718
 2014-07-20 05:00:09	1405832409	228533687	46.90680309	-120.46272034	-1	975.301329715
 2014-07-20 04:01:42	1405828902	404577233	46.9872813	-120.4342494	1	984.485215757
 2014-07-20 05:34:33	1405834473	551990674	47.01955592	-120.55081915	-1	986.595273029
 2014-07-20 03:44:54	1405827894	404577233	46.9872813	-120.4342494	-1	984.485215757
 2014-07-20 03:48:32	1405828112	2186181804	47.2423665	-121.1837742	1	1005.06431084
 2014-07-20 05:33:08	1405834388	1273362584	47.18973935	-120.93176544	1	1001.33615519
 2014-07-20 04:14:00	1405829640	463947815	47.00276317	-120.55305972	1	984.724442331
 2014-07-19 21:35:22	1405805722	1705177729	47.39713529	-122.86781734	1	1019.0651524
 2014-07-20 01:23:50	1405819430	428103	47.37852312	-122.97379875	1	1017.41626104
 2014-07-19 21:32:02	1405805522	1705177729	47.3973676	-122.86743564	1	1019.08958279
 2014-07-19 19:20:59	1405797659	125395332	48.05224609	-119.9016571	-1	1108.15617859
 2014-07-19 21:38:05	1405805885	1705177729	47.39713563	-122.86781696	1	1019.0651888
 2014-07-20 03:01:16	1405825276	2217922352	47.33472222	-123.16	-1	1013.46982308
 2014-07-19 13:20:02	1405776002	284534859	48.363231	-120.135035	-1	1139.0743841
 2014-07-19 20:50:11	1405803011	16367617	48.29394646	-119.71205142	-1	1137.2651595
 2014-07-19 18:38:19	1405795099	1249750800	48.4098897	-119.5233913	-1	1152.75926986
 2014-07-19 20:04:36	1405800276	125395332	48.05157707	-119.90243847	-1	1108.07206769
 2014-07-19 20:33:40	1405802020	16367617	48.29517743	-119.70768244	-1	1137.46416912
 2014-07-19 07:14:51	1405754091	225215930	48.29383314	-119.69873752	-1	1137.45100066
 2014-07-20 01:55:39	1405821339	23355328	47.3532989	-122.82415603	-1	1014.04470151
 2014-07-19 06:34:34	1405751674	16367617	48.29135029	-119.70675456	-1	1137.06110702
 2014-07-20 03:02:07	1405825327	137204725	47.29635698	-122.86205073	-1	1007.85115542
 2014-07-19 21:40:51	1405806051	1705177729	47.39712414	-122.86796304	1	1019.0644379
 2014-07-20 01:07:27	1405818447	2217922352	47.33472222	-123.16	-1	1013.46982308
 2014-07-20 04:59:49	1405832389	265524911	47.38549627	-122.93251628	-1	1018.01893783
 2014-07-19 20:56:27	1405803387	18908226	48.41199684	-120.15006974	1	1144.23560211
 2014-07-19 20:12:55	1405800775	1343676961	48.04174597	-119.94188882	1	1106.44309544
 2014-07-19 06:51:32	1405752692	225215930	48.29167831	-119.70091562	1	1137.18382335
 2014-07-19 21:09:28	1405804168	706030032	48.3636	-120.121	1	1139.28938755
 2014-07-19 21:53:52	1405806832	963690493	47.2569998	-123.0083558	1	1004.08023351
 2014-07-19 21:34:05	1405805645	16004223	47.45175413	-122.82776155	-1	1024.99373022
 2014-07-19 06:43:59	1405752239	18908226	48.47309983	-120.17852217	1	1150.59252114
 2014-07-20 05:47:51	1405835271	137204725	47.29687398	-122.85534281	-1	1007.88455048
 2014-07-19 19:16:53	1405797413	125395332	48.05224611	-119.9016571	1	1108.15618077
 2014-07-19 13:09:36	1405775376	849478171	48.05274452	-119.90151714	-1	1108.21256814
 2014-07-19 21:53:37	1405806817	16367617	48.3236593	-119.66752759	-1	1141.16635716
 2014-07-19 22:36:17	1405809377	183400776	48.45668501	-119.47460508	-1	1158.61168528
 2014-07-20 01:11:52	1405818712	328637420	48.04459058	-119.91069767	1	1107.1924161
 2014-07-19 22:27:24	1405808844	125395332	48.24778137	-120.11609528	-1	1126.6600664
 2014-07-19 23:12:17	1405811537	455207474	48.39398094	-119.52751944	1	1150.96593135
 2014-07-19 22:12:25	1405807945	125395332	48.14803031	-120.0501831	1	1116.59074968
 2014-07-19 23:52:45	1405813965	579308162	48.39670025	-119.54434806	-1	1150.99832431
 2014-07-19 23:52:19	1405813939	405180996	48.32510271	-119.61683968	-1	1142.09290979
 2014-07-19 22:24:57	1405808697	16367617	48.3635295	-119.72143019	-1	1144.70810537
 2014-07-20 00:57:12	1405817832	408254163	48.40790504	-119.52994435	-1	1152.44097946
 2014-07-19 23:54:10	1405814050	467154405	48.96869579	-119.44744331	-1	1214.68277039
 2014-07-19 22:50:42	1405810242	16367617	48.33854694	-119.68976134	-1	1142.45467195
 2014-07-21 05:30:17	1405920617	2284227158	47.66190951	-122.67113197	1	1047.91106097
 2014-07-20 06:31:50	1405837910	32737149	47.12350706	-120.77438707	1	995.557882392
 2014-07-21 05:37:28	1405921048	1245036974	47.6169444	-122.5963721	1	1042.76214681
 2014-07-21 05:40:03	1405921203	2342985361	47.58959879	-122.63038594	-1	1039.78700528
 2014-07-20 06:34:05	1405838045	491966331	46.9923798	-120.5417807	1	983.718737244
 2014-07-20 16:54:29	1405875269	753123	47.32731854	-121.2692804	-1	1013.85965926
 2014-07-20 21:03:55	1405890235	96906330	47.4059243	-121.4017739	1	1021.72871124
 2014-07-20 20:02:28	1405886548	928406094	47.0678939	-120.6973862	1	990.245937385
 2014-07-20 19:20:36	1405884036	742439658	47.08114216	-120.73306262	-1	991.322329232
 2014-07-20 19:11:32	1405883492	316798482	46.99473727	-120.54308417	1	983.961997875
 2014-07-20 07:08:54	1405840134	25942549	47.00010469	-120.54065132	-1	984.580459103
 2014-07-20 15:12:54	1405869174	41155784	46.991407	-120.547353	1	983.545311827
 2014-07-20 08:00:23	1405843223	1952460284	47.01752633	-120.53847059	-1	986.519486863
 2014-07-20 16:37:00	1405874220	408073746	47.18560527	-120.99228881	1	1000.33842927
 2014-07-20 12:02:27	1405857747	1147250959	47.01334291	-120.53773971	-1	986.068877119
 2014-07-20 16:27:13	1405873633	1240200716	47.18459871	-120.90165425	-1	1001.04705792
 2014-07-20 19:33:38	1405884818	928406094	46.9638592	-120.5115367	1	980.953689062
 2014-07-20 16:33:27	1405874007	408073746	47.19695403	-121.06016379	1	1001.01407863
 2014-07-20 20:31:44	1405888304	20493590	47.2143013	-121.1116962	-1	1002.513776
 2014-07-20 19:53:32	1405886012	458962137	46.9919476	-120.50739152	-1	984.08688096
 2014-07-20 21:58:13	1405893493	204548240	46.9994411	-120.51355901	1	984.834243752
 2014-07-20 23:28:09	1405898889	235815427	47.16141563	-120.83568096	1	999.121400738
 2014-07-20 22:13:37	1405894417	708396421	47.39903564	-121.39981586	1	1020.97662104
 2014-07-21 00:01:35	1405900895	851718661	47.1798675	-120.8937287	1	1000.59929368
 2014-07-20 21:48:55	1405892935	316798482	46.99636213	-120.540752	-1	984.168315922
 2014-07-21 00:22:16	1405902136	30596162	47.01527234	-120.53388677	1	986.326870187
 2014-07-21 00:07:06	1405901226	22126054	46.94060278	-120.13643858	1	983.462830331
 2014-07-21 02:32:48	1405909968	234884547	46.9514365	-120.5003917	1	979.727164508
 2014-07-21 01:51:01	1405907461	90304513	46.97218798	-120.36197098	-1	983.766753385
 2014-07-21 00:28:25	1405902505	223946712	47.19022751	-120.94400024	-1	1001.27872494
 2014-07-21 04:16:11	1405916171	508797572	47.01718537	-120.54779329	-1	986.370887819
 2014-07-21 05:42:07	1405921327	491966331	47.0103057	-120.5913806	1	985.102814764
 2014-07-21 05:28:51	1405920531	463947815	47.00276565	-120.55307046	-1	984.724587095
 2014-07-21 05:25:57	1405920357	928406094	46.9684705	-120.5193863	-1	981.364130995
 2014-07-21 03:14:47	1405912487	1219704330	47.19456468	-120.95370993	-1	1001.66992607
 2014-07-21 03:30:48	1405913448	126204375	47.20873297	-121.01696999	-1	1002.67959906
 2014-07-21 02:45:33	1405910733	2258476256	47.00484828	-120.55820195	1	984.892446187
 2014-07-21 04:51:54	1405918314	2258476256	47.00484225	-120.55837561	-1	984.889727332
 2014-07-21 03:27:23	1405913243	2258476256	47.00481393	-120.55803777	1	984.890618015
 2014-07-21 04:29:41	1405916981	491966331	47.0220679	-120.5449848	-1	986.940487773
 2014-07-21 03:01:39	1405911699	126204375	47.20910619	-121.01837112	1	1002.70884462
 2014-07-21 03:30:36	1405913436	458962137	46.99189565	-120.50737986	-1	984.081321828
 2014-07-21 04:17:39	1405916259	321158749	46.78841416	-120.36526965	-1	963.605154284
 2014-07-21 04:59:49	1405918789	17857598	46.84211359	-120.46062783	1	968.235738154
 2014-07-21 02:49:08	1405910948	2258476256	47.004848	-120.55820406	1	984.892390445
 2014-07-21 02:01:35	1405908095	389810027	47.37786632	-122.93728399	1	1017.19099267
 2014-07-21 00:17:43	1405901863	197246150	47.3743687	-123.07847397	1	1017.43984198
 2014-07-21 04:05:01	1405915501	265111821	47.40434603	-122.87025179	1	1019.87479937
 2014-07-21 03:20:20	1405912820	137204725	47.24422492	-122.91788926	-1	1002.27387248
 2014-07-21 02:11:51	1405908711	389810027	47.37786636	-122.93726662	1	1017.19092669
 2014-07-21 03:59:48	1405915188	265111821	47.40428501	-122.8701797	1	1019.86776199
 2014-07-21 02:00:09	1405908009	472600641	47.34845165	-123.07464258	1	1014.54524175
 2014-07-21 01:04:03	1405904643	370782273	47.42328357	-123.1292974	-1	1023.12645411
 2014-07-21 02:44:13	1405910653	991534544	47.27118791	-123.10048576	1	1006.10439376
 2014-07-21 04:45:12	1405917912	22106992	47.25428808	-123.19503596	-1	1004.74981653
 2014-07-21 05:42:42	1405921362	961902696	47.39553661	-122.84379574	-1	1018.8030732
 2014-07-20 17:57:47	1405879067	579308162	48.37789854	-119.55153224	1	1148.84279784
 2014-07-21 04:05:04	1405915504	465335676	47.5025012	-122.8958126	1	1030.86990394
 2014-07-20 21:46:51	1405892811	183116987	47.31114557	-122.85294673	-1	1009.46121696
 2014-07-21 02:35:08	1405910108	2530725644	47.2533393	-123.1039376	1	1004.14237164
 2014-07-20 22:54:20	1405896860	2542153580	47.33515296	-123.15483433	-1	1013.48914046
 2014-07-20 21:45:17	1405892717	132530792	47.40465893	-122.94326521	-1	1020.19016794
 2014-07-21 04:06:16	1405915576	465335676	47.5025008	-122.8958134	1	1030.8698625
 2014-07-20 21:39:04	1405892344	132530792	47.4508	-122.826	1	1024.88191163
 2014-07-20 23:14:48	1405898088	579308162	48.39657551	-119.54441496	1	1150.98372371
 2014-07-21 03:56:19	1405914979	467154405	48.96869579	-119.44744331	1	1214.68277039
 2014-07-21 01:04:20	1405904660	284534859	48.869627	-119.642675	-1	1201.02154803
 2014-07-21 01:14:22	1405905262	41230546	48.04709602	-119.9204247	-1	1107.32856292
 2014-07-21 04:23:51	1405916631	467154405	48.96869579	-119.44744331	-1	1214.68277039
 2014-07-21 19:06:20	1405969580	1219704330	47.01772096	-120.53820201	-1	986.544068712
 2014-07-21 18:27:15	1405967235	2258476256	47.00484814	-120.55820321	-1	984.892415888
 2014-07-21 18:00:18	1405965618	2258476256	47.00479164	-120.55838903	1	984.884009886
 2014-07-21 18:24:27	1405967067	2258476256	47.00484318	-120.55820213	1	984.89188392
 2014-07-21 06:29:21	1405924161	491966331	47.0061549	-120.550323	1	985.129453512
 2014-07-21 19:21:04	1405970464	226807618	47.01059507	-120.54333395	1	985.700305262
 2014-07-21 19:42:20	1405971740	234884547	46.9994394	-120.5526353	-1	984.364466574
 2014-07-21 17:21:41	1405963301	134606137	47.32947927	-120.65555481	1	1019.48613222
 2014-07-21 20:51:08	1405975868	2258476256	47.00484849	-120.55820042	1	984.892487371
 2014-07-21 20:42:10	1405975330	2258476256	47.00484771	-120.55819113	1	984.892511726
 2014-07-21 20:52:47	1405975967	2258476256	47.00482619	-120.55836738	1	984.888060913
 2014-07-22 02:00:37	1405994437	315650350	47.0058925	-120.57123252	1	984.853392551
 2014-07-21 23:56:27	1405986987	250829677	47.19277886	-120.91981698	1	1001.78126906
 2014-07-21 21:46:17	1405979177	731022835	46.99298262	-120.54751099	1	983.716445074
 2014-07-21 22:20:13	1405981213	1452861842	47.25102204	-121.19064672	-1	1005.97119025
 2014-07-21 22:21:23	1405981283	463947815	47.00271796	-120.55304257	1	984.719681036
 2014-07-21 21:48:41	1405979321	1452861842	46.9731268	-120.50638401	1	982.033730043
 2014-07-21 21:12:00	1405977120	928406094	47.1020715	-120.6908728	1	994.077774467
 2014-07-21 21:44:30	1405979070	853403167	46.9234657	-120.4882885	-1	976.80826825
 2014-07-22 03:30:39	1405999839	978655789	47.32795685	-121.33516062	-1	1013.49623925
 2014-07-21 21:41:18	1405978878	463947815	47.00255192	-120.5530646	-1	984.701184502
 2014-07-21 21:49:54	1405979394	1358132144	47.00691904	-120.53862049	1	985.352988425
 2014-07-21 21:03:18	1405976598	480762348	47.39537365	-121.39560483	-1	1020.59560782
 2014-07-21 21:39:26	1405978766	608958921	47.00230262	-120.5315967	1	984.930387407
 2014-07-22 03:23:43	1405999423	280337234	46.99886728	-120.54999942	-1	984.332997481
 2014-07-21 22:30:41	1405981841	1452861842	47.33119362	-121.33404438	-1	1013.86198008
 2014-07-22 03:15:53	1405998953	21046146	47.00582885	-120.51582637	1	985.507865601
 2014-07-22 03:52:28	1406001148	928406094	47.1443547	-120.703123	-1	998.59988374
 2014-07-22 05:33:16	1406007196	586953919	47.31161589	-122.88646359	1	1009.63569527
 2014-07-21 13:55:56	1405950956	316721852	48.4145691	-119.5202295	-1	1153.31729818
 2014-07-21 14:08:41	1405951721	109929698	48.05175061	-119.90121254	1	1108.10840716
 2014-07-21 06:12:42	1405923162	1467547418	48.36975525	-119.58491656	-1	1147.4400687
 2014-07-21 20:43:05	1405975385	393862980	48.05283753	-119.9006968	-1	1108.23436367
 2014-07-22 04:19:19	1406002759	991534544	47.2712974	-123.10035012	-1	1006.11583722
 2014-07-21 14:47:12	1405954032	109929698	48.05191943	-119.90611813	-1	1108.05726991
 2014-07-21 20:46:19	1405975579	393862980	48.05198625	-119.90629432	1	1108.06206787
 2014-07-21 14:45:33	1405953933	109929698	48.05183519	-119.90618435	-1	1108.04713645
 2014-07-22 05:46:50	1406008010	545752178	47.3977135	-122.968802	-1	1019.52537
 2014-07-21 20:20:25	1405974025	2645555422	48.70572045	-119.438799	1	1186.22574919
 2014-07-22 05:57:04	1406008624	1467547418	48.36976945	-119.5848923	1	1147.44198686
 2014-07-21 21:37:05	1405978625	869491620	48.10179508	-119.78822121	1	1115.20188044
 2014-07-22 03:59:43	1406001583	991534544	47.27119195	-123.10048828	1	1006.10485498
 2014-07-22 04:06:35	1406001995	470929728	48.09255816	-119.78027056	1	1114.31285942
 2014-07-21 08:09:15	1405930155	811849014	48.45425359	-119.46056066	1	1158.57094556
 2014-07-22 03:39:37	1406000377	467154405	48.96869579	-119.44744331	1	1214.68277039
 2014-07-22 05:56:45	1406008605	1284943928	47.19269681	-123.12148919	1	997.508715153
 2014-07-21 14:11:28	1405951888	109929698	48.05161864	-119.90164395	-1	1108.08787951
 2014-07-21 09:25:03	1405934703	408254163	48.40789927	-119.52999062	-1	1152.43962852
 2014-07-21 23:08:07	1405984087	2241281628	48.71855475	-119.43065109	-1	1187.74741605
 2014-07-21 14:33:30	1405953210	109929698	48.05168997	-119.906168	1	1108.03151634
 2014-07-22 13:40:33	1406036433	470330666	46.99693407	-120.51214624	1	984.576246687
 2014-07-22 13:32:11	1406035931	551990674	47.0124497	-120.53363696	1	986.01995248
 2014-07-23 05:53:50	1406094830	394738743	47.57650429	-122.662839	-1	1038.40013427
 2014-07-22 11:17:52	1406027872	88302900	47.0160731	-120.552284	1	986.19539191
 2014-07-22 16:04:22	1406045062	2449397222	47.0105841	-120.5377296	1	985.766077956
 2014-07-22 06:47:10	1406011630	114486145	47.01182315	-120.5416841	-1	985.854852628
 2014-07-23 05:54:27	1406094867	1347977682	47.635535	-122.7099887	-1	1045.07199555
 2014-07-22 08:10:34	1406016634	88302900	47.01607	-120.5522383	1	986.19559369
 2014-07-22 13:14:49	1406034889	864293563	47.19601247	-120.95274862	1	1001.83841291
 2014-07-22 18:44:03	1406054643	2258476256	47.00485174	-120.55817965	1	984.893090303
 2014-07-22 20:57:28	1406062648	491966331	47.0219669	-120.5451527	-1	986.927397831
 2014-07-22 21:14:54	1406063694	506824860	47.2324542	-120.6954359	-1	1008.38014656
 2014-07-22 22:42:53	1406068973	928406094	47.0759385	-120.716032	-1	990.930637726
 2014-07-22 17:46:16	1406051176	1075488654	46.9984893	-120.5464042	-1	984.334340598
 2014-07-22 16:54:05	1406048045	21046146	47.00575473	-120.51580545	1	985.499983402
 2014-07-22 22:21:42	1406067702	108077950	46.99298262	-120.54751099	-1	983.716445074
 2014-07-22 20:55:17	1406062517	1219704330	47.01782274	-120.53903556	1	986.545281604
 2014-07-22 20:59:35	1406062775	1219704330	47.0175036	-120.53832754	1	986.518701088
 2014-07-22 17:48:38	1406051318	280715253	47.00603362	-120.59492826	-1	984.592202101
 2014-07-22 20:29:59	1406060999	30596162	47.0024	-120.54087731	1	984.829785909
 2014-07-22 21:14:45	1406063685	506824860	47.2242544	-120.6966087	-1	1007.46497864
 2014-07-22 21:36:51	1406065011	491966331	46.9959548	-120.5368212	1	984.170701849
 2014-07-22 16:48:03	1406047683	207387736	47.00056352	-120.55388005	1	984.473127217
 2014-07-22 20:29:35	1406060975	1075488654	46.9985096	-120.5463335	-1	984.337413272
 2014-07-22 21:15:09	1406063709	506824860	47.2242544	-120.6966087	-1	1007.46497864
 2014-07-22 17:21:43	1406049703	1075488654	46.9984939	-120.5464129	1	984.334741927
 2014-07-22 19:48:10	1406058490	1075488654	46.9984886	-120.5463888	-1	984.334447467
 2014-07-22 20:45:21	1406061921	1219704330	47.01771482	-120.53822592	-1	986.543108669
 2014-07-23 01:06:36	1406077596	228533687	47.01233339	-120.53339387	-1	986.010097994
 2014-07-23 00:31:02	1406075462	2258476256	47.00484836	-120.55820136	1	984.89246196
 2014-07-22 23:38:49	1406072329	491966331	46.9984591	-120.5372637	1	984.440354718
 2014-07-22 23:56:49	1406073409	316798482	46.99637311	-120.54075222	-1	984.169518901
 2014-07-22 23:28:38	1406071718	2258476256	47.00484412	-120.55837662	1	984.889920755
 2014-07-23 02:27:49	1406082469	491966331	47.0050737	-120.5410736	-1	985.121020126
 2014-07-23 00:14:35	1406074475	2375473045	47.19863605	-120.94003219	-1	1002.24293182
 2014-07-23 00:19:05	1406074745	2375473045	47.19863605	-120.94003219	-1	1002.24293182
 2014-07-23 01:07:33	1406077653	228533687	47.01229362	-120.53296572	-1	986.010867899
 2014-07-23 00:25:15	1406075115	2258476256	47.00484796	-120.55820229	1	984.892407014
 2014-07-23 03:39:43	1406086783	491966331	47.0050961	-120.54113	1	985.122805437
 2014-07-23 04:23:25	1406089405	2258476256	47.00485093	-120.55818215	1	984.892971732
 2014-07-23 02:12:18	1406081538	491966331	47.0053835	-120.5415461	1	985.149389241
 2014-07-23 03:19:06	1406085546	207387736	47.0170928	-120.54990378	1	986.33563652
 2014-07-23 00:58:10	1406077090	864293563	47.32110342	-121.32309747	-1	1012.81435947
 2014-07-23 01:59:29	1406080769	2258476256	47.00483015	-120.55835706	-1	984.888618052
 2014-07-23 01:25:53	1406078753	834523332	47.00659178	-120.5341815	-1	985.370253572
 2014-07-23 04:11:34	1406088694	954815388	47.01423753	-120.56722887	1	985.817175763
 2014-07-23 00:19:26	1406074766	491966331	46.9984591	-120.5372637	1	984.440354718
 2014-07-23 03:42:39	1406086959	491966331	47.0052324	-120.5409887	-1	985.13946109
 2014-07-23 01:11:36	1406077896	2375473045	47.19769224	-120.93937216	-1	1002.14473611
 2014-07-23 01:02:49	1406077369	864293563	47.32843285	-121.33643819	-1	1013.54083839
 2014-07-23 03:20:44	1406085644	207387736	47.01714735	-120.55048735	-1	986.334696152
 2014-07-23 03:46:12	1406087172	324326462	46.99298262	-120.54751099	1	983.716445074
 2014-07-23 05:52:29	1406094749	491966331	47.0217503	-120.5453285	-1	986.901519298
 2014-07-23 04:57:49	1406091469	419393534	47.00028223	-120.53978942	-1	984.610269354
 2014-07-22 13:49:13	1406036953	320453211	47.96532125	-118.97489305	-1	1114.39673104
 2014-07-23 03:30:58	1406086258	21805004	47.34864331	-123.07458294	-1	1014.56621122
