 2015-06-25 04:35:42	1435206942	19734116	40.85731284	-92.89001467	1	2527.4250985
 2015-06-24 22:52:41	1435186361	69880108	43.295876	-91.28487	-1	2656.53358241
 2015-06-25 02:13:23	1435198403	25703595	40.63097895	-92.92465713	1	2525.96946566
 2015-06-24 15:42:25	1435160545	69880108	43.29599762	-91.28658295	-1	2656.39537351
 2015-06-24 11:23:15	1435144995	505078058	42.23041791	-92.99709251	1	2514.82185572
 2015-06-24 21:14:52	1435180492	270592732	41.69091656	-91.60232853	1	2630.96923131
 2015-06-24 21:07:15	1435180035	429632495	41.8014984	-91.4896622	1	2639.93034195
 2015-06-24 15:29:41	1435159781	779732827	41.69929211	-91.60578162	1	2630.65246833
 2015-06-24 16:45:10	1435164310	164363142	41.7519536	-91.61654424	-1	2629.57734153
 2015-06-24 16:40:36	1435164036	467114251	41.65991524	-91.53345731	1	2636.80187264
 2015-06-24 16:25:03	1435163103	2813276131	41.65836	-91.53304	1	2636.84250627
 2015-06-24 20:17:12	1435177032	605976539	41.67362793	-91.5650849	-1	2634.12418898
 2015-06-24 21:48:04	1435182484	1390513999	41.7270554	-91.6344979	1	2628.17266493
 2015-06-24 18:26:40	1435170400	182284788	41.66132833	-91.53633833	-1	2636.55725272
 2015-06-24 18:19:19	1435169959	71339398	41.6600479	-91.52798956	1	2637.25531798
 2015-06-24 21:08:28	1435180108	1618208161	41.8061447	-91.5039673	-1	2638.73000627
 2015-06-24 18:25:07	1435170307	339753196	41.64396886	-91.55386	-1	2635.16944514
 2015-06-24 17:35:50	1435167350	98274221	41.6568712	-91.5274836	1	2637.30958342
 2015-06-24 11:26:38	1435145198	417461971	41.6424	-91.5034	-1	2639.36599822
 2015-06-24 21:26:31	1435181191	116360893	41.6906013	-91.6078262	1	2630.51412143
 2015-06-24 21:02:09	1435179729	367189535	41.65746972	-91.52718779	1	2637.33183063
 2015-06-24 21:38:47	1435181927	16548162	41.6724	-91.5584	1	2634.68371162
 2015-06-24 18:51:36	1435171896	262350960	41.66829904	-91.53093189	1	2636.97943469
 2015-06-24 19:27:39	1435174059	339753196	41.69046021	-91.49584961	-1	2639.80745562
 2015-06-24 19:33:34	1435174414	745915513	41.65813512	-91.53621946	1	2636.57939323
 2015-06-24 19:00:10	1435172410	963048956	42.18693478	-91.77940014	1	2615.12661104
 2015-06-24 17:54:15	1435168455	237487203	42.15089633	-91.62242994	1	2628.11213831
 2015-06-24 15:15:13	1435158913	1074571056	41.99783258	-91.7020622	1	2621.82438712
 2015-06-24 14:03:42	1435154622	14852278	41.88879641	-91.70069218	-1	2622.19813252
 2015-06-24 17:43:39	1435167819	2944302583	41.96518293	-91.66069143	1	2625.31656681
 2015-06-24 17:39:37	1435167577	799278384	42.0884748	-91.4811851	-1	2639.87209987
 2015-06-24 11:24:16	1435145056	1351607964	42.0041504	-91.6352768	1	2627.32826046
 2015-06-24 18:23:09	1435170189	799278384	42.0884847	-91.4811963	-1	2639.87115583
 2015-06-24 13:08:15	1435151295	14852278	42.17287423	-91.77715659	-1	2615.32889931
 2015-06-24 07:07:43	1435129663	168543158	42.25810623	-91.77627566	-1	2615.30913217
 2015-06-24 17:28:00	1435166880	415150106	41.98473543	-91.70621174	1	2621.50996185
 2015-06-24 20:33:45	1435178025	1631613871	42.03891991	-91.64911969	1	2626.11144861
 2015-06-24 07:21:06	1435130466	112203217	40.5389087	-91.4741989	-1	2648.87134125
 2015-06-24 20:55:45	1435179345	470792609	41.9773685	-91.6449432	1	2626.58988618
 2015-06-24 14:25:04	1435155904	163895905	42.05294104	-91.59700255	1	2630.38580538
 2015-06-24 14:59:30	1435157970	112203217	40.5388988	-91.4742165	1	2648.86994614
 2015-06-24 17:15:42	1435166142	334255155	42.0156212	-91.6347885	1	2627.34364956
 2015-06-24 18:47:11	1435171631	3329971978	42.01322514	-91.67002476	-1	2624.438246
 2015-06-24 14:04:40	1435154680	799278384	42.0575663	-91.4438409	1	2643.01908382
 2015-06-24 14:47:00	1435157220	1512098756	41.9698121	-91.3799435	-1	2648.5102399
 2015-06-24 14:15:54	1435155354	258987221	41.91042743	-91.66123169	-1	2625.40673817
 2015-06-24 20:16:04	1435176964	285938091	42.03386	-91.67831	1	2623.71134682
 2015-06-24 13:25:09	1435152309	19199868	41.9351997	-91.6747208	-1	2624.22857271
 2015-06-24 15:10:14	1435158614	1061516803	42.02069814	-91.66087605	1	2625.17816567
 2015-06-24 14:06:07	1435154767	3145416425	41.9710884	-91.6577682	1	2625.54443143
 2015-06-24 14:48:22	1435157302	1512098756	41.9263922	-91.4152153	-1	2645.71301014
 2015-06-25 03:59:45	1435204785	464833793	41.02528932	-95.76284258	-1	2285.62806129
 2015-06-24 16:59:08	1435165148	318860121	40.9793019	-95.80003878	1	2282.59602203
 2015-06-24 12:47:25	1435150045	620483248	41.51061488	-93.52365537	-1	2471.78626681
 2015-06-24 12:29:19	1435148959	83540809	41.6570091	-93.7325821	1	2454.16653843
 2015-06-24 11:49:29	1435146569	15130264	41.60312076	-93.79096985	1	2449.38342013
 2015-06-24 12:46:50	1435150010	260543497	41.60090559	-93.70880953	-1	2456.21755892
 2015-06-24 12:30:59	1435149059	17380741	41.522597	-93.7116829	1	2456.10985063
 2015-06-24 16:58:00	1435165080	439484205	41.58073833	-93.62137	1	2463.52070563
 2015-06-24 15:43:44	1435160624	478067458	41.5624246	-93.5912775	-1	2466.05592617
 2015-06-24 13:09:10	1435151350	26227716	41.57027986	-93.70878696	1	2456.26736184
 2015-06-24 13:28:50	1435152530	422339367	41.65065029	-93.66254384	1	2459.99305011
 2015-06-24 18:01:33	1435168893	92550854	41.54934142	-93.76386118	1	2451.72015881
 2015-06-24 18:28:14	1435170494	31326723	41.52044838	-93.59592771	1	2465.74944706
 2015-06-24 17:33:13	1435167193	17102743	41.5858231	-93.6542435	1	2460.77836819
 2015-06-24 14:45:08	1435157108	2732845374	41.72915203	-93.60832918	1	2464.4036138
 2015-06-24 18:23:41	1435170221	432711032	41.61530846	-93.64776897	1	2461.27053359
 2015-06-24 14:20:42	1435155642	229463460	41.61537728	-93.58590864	-1	2466.41248363
 2015-06-24 15:52:37	1435161157	26259453	41.58500472	-93.6297159	1	2462.81945707
 2015-06-24 15:01:41	1435158101	462948104	41.62267325	-93.75525602	1	2452.3257785
 2015-06-24 17:18:48	1435166328	474410255	41.6483088	-93.6369543	1	2462.12219145
 2015-06-24 17:21:31	1435166491	256126424	41.590306	-93.609222	1	2464.5148582
 2015-06-24 17:18:34	1435166314	296609678	41.7760399	-93.363267	1	2484.68256042
 2015-06-24 14:28:04	1435156084	2583084306	41.76134527	-93.71016433	1	2455.92740767
 2015-06-24 16:54:16	1435164856	845756197	41.58281327	-93.62091033	1	2463.55542458
 2015-06-24 16:36:10	1435163770	845756197	41.58281327	-93.62091033	-1	2463.55542458
 2015-06-24 14:10:31	1435155031	129351763	41.77725891	-93.72834727	-1	2454.40875995
 2015-06-24 16:51:55	1435164715	2448626106	41.5695064	-93.705345	1	2456.55493782
 2015-06-24 16:51:15	1435164675	15634602	41.57975468	-93.61664772	-1	2463.91511732
 2015-06-24 17:05:32	1435165532	21603117	41.591634	-93.639231	-1	2462.01730985
 2015-06-24 16:11:09	1435162269	432711032	41.61530846	-93.64776897	1	2461.27053359
 2015-06-24 16:16:18	1435162578	470152827	41.76142559	-93.57171807	1	2467.41019573
 2015-06-24 13:54:36	1435154076	20347385	41.68039724	-93.69013485	-1	2457.6649
 2015-06-24 18:04:51	1435169091	339774932	41.58912041	-93.62901944	-1	2462.87055795
 2015-06-24 15:11:30	1435158690	284271118	41.58388214	-93.62097352	1	2463.54836932
 2015-06-24 15:53:16	1435161196	1717036123	41.75836015	-93.57673941	1	2466.99647896
 2015-06-24 17:14:54	1435166094	267836026	41.5646592	-93.7306466	-1	2454.45819153
 2015-06-24 15:09:09	1435158549	26912840	41.58957781	-93.63477162	1	2462.39147855
 2015-06-24 14:43:57	1435157037	711232488	41.7358713	-93.6138622	1	2463.93787641
 2015-06-24 16:18:24	1435162704	2214382729	41.59370888	-93.67417247	1	2459.10853803
 2015-06-25 00:37:33	1435192653	1597521211	41.6003756	-93.789011	1	2449.55009106
 2015-06-24 18:58:49	1435172329	103909018	41.58491734	-93.63652068	1	2462.25370692
 2015-06-24 19:27:33	1435174053	3127039271	41.59034727	-93.6280648	-1	2462.9479241
 2015-06-24 23:11:58	1435187518	773864862	41.58309832	-93.63717082	-1	2462.20266167
 2015-06-25 00:10:13	1435191013	390195762	41.59242238	-93.75338472	1	2452.52380191
 2015-06-24 22:55:05	1435186505	35829174	41.58283333	-93.68498833	-1	2458.22638604
 2015-06-24 19:21:06	1435173666	14289416	41.58311139	-93.62790336	1	2462.97335634
 2015-06-24 20:54:08	1435179248	166819873	41.5677414	-93.7328262	1	2454.27185763
 2015-06-24 23:43:53	1435189433	111427074	41.7035	-93.5806	-1	2466.73286188
 2015-06-24 20:11:12	1435176672	2571483007	41.6005448	-93.6091064	1	2464.50766637
 2015-06-24 22:02:16	1435183336	509578244	41.6992	-93.6066	1	2464.5794134
 2015-06-24 19:39:38	1435174778	94593199	41.53327982	-93.64958184	-1	2461.25863373
 2015-06-24 22:51:38	1435186298	297158381	41.77975666	-93.4825967	1	2474.78419773
 2015-06-24 23:49:39	1435189779	109351855	41.620866	-93.673096	-1	2459.15716351
 2015-06-24 20:08:17	1435176497	14289416	41.58311139	-93.62790336	1	2462.97335634
 2015-06-24 21:55:12	1435182912	17278036	41.5896649	-93.6283927	-1	2462.92177897
 2015-06-25 00:10:19	1435191019	937075176	41.6003756	-93.789011	-1	2449.55009106
 2015-06-24 20:53:12	1435179192	18825339	41.53281242	-93.64854455	-1	2461.34584586
 2015-06-24 20:03:03	1435176183	229463460	41.64142209	-93.72544367	-1	2454.77887577
 2015-06-24 23:43:59	1435189439	509578244	41.6992	-93.6066	1	2464.5794134
 2015-06-24 22:35:39	1435185339	47287578	41.5700149	-93.64357778	-1	2461.69192727
 2015-06-24 19:02:26	1435172546	127580858	41.6307724	-93.69731599	1	2457.13031658
 2015-06-25 00:37:33	1435192653	1597521211	41.6003756	-93.789011	-1	2449.55009106
 2015-06-24 23:00:35	1435186835	259026738	41.651617	-93.5654079	-1	2468.06169497
 2015-06-25 00:04:11	1435190651	48201826	41.59198313	-93.6097526	-1	2464.46795095
 2015-06-24 21:22:17	1435180937	88547582	41.58748709	-93.62581705	1	2463.13955903
 2015-06-24 21:46:39	1435182399	432711032	41.61530846	-93.64776897	1	2461.27053359
 2015-06-24 20:42:49	1435178569	16829640	41.59009846	-93.61103975	1	2464.36404935
 2015-06-24 23:58:06	1435190286	254772851	41.61145253	-93.56952324	-1	2467.78078628
 2015-06-24 12:45:57	1435149957	20163183	41.25203388	-95.85183067	-1	2277.9056275
 2015-06-24 06:19:27	1435126767	1150918244	41.50804725	-90.63039908	-1	2712.55688709
 2015-06-24 15:01:32	1435158092	78712283	41.52265918	-90.57730263	-1	2716.89124829
 2015-06-24 09:29:00	1435138140	397782993	41.55536836	-90.50173805	-1	2722.99240992
 2015-06-24 12:22:10	1435148530	150171037	41.5338469	-90.6510918	-1	2710.69496118
 2015-06-24 06:07:44	1435126064	58103983	41.56170054	-90.51705674	-1	2721.68476164
 2015-06-24 16:07:00	1435162020	1526034864	41.55	-90.49361111	-1	2723.69738104
 2015-06-24 17:12:05	1435165925	2421127980	41.53773264	-90.52758464	1	2720.94125245
 2015-06-24 14:53:28	1435157608	317567829	41.57226265	-90.58763696	-1	2715.76297469
 2015-06-24 13:35:20	1435152920	714394969	41.551763	-90.523635	1	2721.1923179
 2015-06-24 15:07:26	1435158446	78712283	41.52499037	-90.57539652	1	2717.03682759
 2015-06-24 14:51:43	1435157503	78712283	41.52267079	-90.57729963	-1	2716.89143341
 2015-06-24 20:09:52	1435176592	2852202668	42.02752708	-93.64853996	1	2460.99445598
 2015-06-24 12:31:13	1435149073	43769835	41.99618193	-93.60956217	1	2464.20316286
 2015-06-24 15:40:39	1435160439	50228425	42.00711504	-93.61154033	1	2464.04294074
 2015-06-24 15:38:40	1435160320	50228425	42.00711504	-93.61154033	1	2464.04294074
 2015-06-24 18:30:36	1435170636	43000482	42.02752708	-93.64853996	1	2460.99445598
 2015-06-24 15:36:25	1435160185	50228425	42.00711504	-93.61154033	1	2464.04294074
 2015-06-24 16:02:08	1435161728	1227992442	40.58117485	-93.54178148	1	2474.30362909
 2015-06-24 19:07:38	1435172858	380981526	42.50629026	-94.15747244	1	2420.06339446
 2015-06-25 11:17:00	1435231020	2990560614	42.50422839	-92.39631148	-1	2564.39711594
 2015-06-25 21:51:50	1435269110	74201972	42.5111	-92.4339	1	2561.32342018
 2015-06-25 22:06:07	1435269967	1737922915	42.4731	-92.3468	-1	2568.42796638
 2015-06-25 07:11:11	1435216271	52538748	42.45470996	-92.40754904	-1	2563.42986978
 2015-06-25 10:41:06	1435228866	160012154	42.51448392	-92.4342227	1	2561.30075501
 2015-06-25 22:33:58	1435271638	261866701	42.46130318	-92.24724432	-1	2576.58521723
 2015-06-25 15:18:41	1435245521	1727329284	42.45155028	-92.44077022	1	2560.70175281
 2015-06-25 16:15:18	1435248918	170813661	42.54339219	-92.46811864	-1	2558.55848691
 2015-06-25 15:16:11	1435245371	93118471	42.540825	-92.46484548	1	2558.82330025
 2015-06-25 22:58:06	1435273086	14852278	42.46646093	-92.3218517	-1	2570.46896714
 2015-06-26 00:13:02	1435277582	14852278	42.45691959	-92.35318961	1	2567.89111121
 2015-06-25 09:37:28	1435225048	14852278	42.51983886	-92.45546977	1	2559.56563189
 2015-06-26 00:07:39	1435277259	853969999	42.514466	-92.315133	1	2571.06119528
 2015-06-25 22:00:07	1435269607	74201972	42.5111	-92.4339	1	2561.32342018
 2015-06-25 14:22:15	1435242135	102877036	41.84384834	-90.18829841	1	2747.53015378
 2015-06-25 11:39:10	1435232350	116364497	41.813186	-90.2330648	-1	2743.96724147
 2015-06-25 11:36:36	1435232196	116364497	41.8131683	-90.2330864	-1	2743.96553618
 2015-06-25 12:00:56	1435233656	116364497	41.8163615	-90.2230271	-1	2744.78343292
 2015-06-25 14:33:57	1435242837	394284109	41.84384834	-90.18829841	1	2747.53015378
 2015-06-25 14:31:36	1435242696	394284109	41.84384834	-90.18829841	1	2747.53015378
 2015-06-25 16:56:21	1435251381	417426872	42.40589787	-90.70492825	-1	2703.18489149
 2015-06-25 19:33:35	1435260815	1191915890	42.5014449	-90.692625	1	2704.05941199
 2015-06-25 18:10:35	1435255835	3220167144	42.62351445	-90.70707374	1	2702.76113317
 2015-06-26 00:20:15	1435278015	548059141	41.6628494	-91.5365295	-1	2636.53555211
 2015-06-25 21:13:28	1435266808	417461971	41.6587	-91.484	-1	2640.91274655
 2015-06-25 11:05:29	1435230329	19713678	41.659652	-91.547256	-1	2635.65724974
 2015-06-25 21:28:14	1435267694	428426976	41.65712592	-91.53052625	1	2637.05597504
 2015-06-25 20:41:18	1435264878	417461971	41.6611	-91.5025	-1	2639.36747467
 2015-06-25 20:20:39	1435263639	182284788	41.6608315	-91.5341721	1	2636.73900679
 2015-06-25 18:17:53	1435256273	142519878	41.65754659	-91.48929982	1	2640.47723644
 2015-06-25 13:32:51	1435239171	166414819	41.662508	-91.5294272	1	2637.12650212
 2015-06-25 22:08:49	1435270129	17279026	41.0167148	-91.9663918	1	2603.92562127
 2015-06-25 22:35:23	1435271723	467114251	41.65783266	-91.53048263	1	2637.0568689
 2015-06-25 15:46:29	1435247189	467114251	41.65991524	-91.53345731	1	2636.80187264
 2015-06-26 00:26:10	1435278370	2606283463	41.66314101	-91.53157473	-1	2636.94578394
 2015-06-25 06:19:55	1435213195	503289637	41.660759	-91.5341415	1	2636.74182576
 2015-06-25 23:59:45	1435276785	177294820	41.6589	-91.533	-1	2636.84374742
 2015-06-26 00:11:18	1435277478	467114251	41.6690319	-91.56879563	1	2633.83341502
 2015-06-25 14:34:21	1435242861	546881491	41.00735774	-91.96327097	1	2604.24540311
 2015-06-25 21:23:38	1435267418	107877202	41.66347826	-91.53047317	-1	2637.03594305
 2015-06-25 20:35:09	1435264509	467114251	41.65991524	-91.53345731	1	2636.80187264
 2015-06-25 23:41:26	1435275686	467114251	41.6690319	-91.56879563	1	2633.83341502
 2015-06-25 23:45:11	1435275911	548980533	41.695517	-91.604382	1	2630.7821848
 2015-06-25 19:05:03	1435259103	417461971	41.6427	-91.5036	1	2639.34820228
 2015-06-25 22:40:07	1435272007	30116693	41.6852608	-91.5027008	-1	2639.25843437
 2015-06-25 19:25:57	1435260357	180219119	41.66325	-91.531311	1	2636.96726114
 2015-06-26 00:21:32	1435278092	20074453	41.695517	-91.604382	1	2630.7821848
 2015-06-25 21:44:34	1435268674	31407001	41.6605	-91.5345	-1	2636.7130567
 2015-06-25 18:38:48	1435257528	742180476	41.69104043	-91.60074407	1	2631.10027596
 2015-06-25 23:18:57	1435274337	418430888	41.6592789	-91.5334778	1	2636.80261937
 2015-06-25 17:04:19	1435251859	290580981	41.66338836	-91.53147574	-1	2636.95305405
 2015-06-25 23:29:45	1435274985	417461971	41.6532	-91.5418	1	2636.1350815
 2015-06-25 11:30:35	1435231835	417461971	41.6376	-91.5035	1	2639.37674231
 2015-06-25 22:40:02	1435272002	417461971	41.6369	-91.5032	1	2639.40444385
 2015-06-25 18:10:40	1435255840	894638113	41.00381222	-91.97628985	1	2603.17687446
 2015-06-25 15:25:35	1435245935	523639666	41.663777	-91.554431	-1	2635.04581552
 2015-06-25 18:53:14	1435258394	334255155	42.0156212	-91.6347885	1	2627.34364956
 2015-06-25 16:16:58	1435249018	18596064	41.9765282	-91.6670914	1	2624.76134902
 2015-06-25 13:55:21	1435240521	273213399	41.93361286	-91.76754103	1	2616.55618067
 2015-06-25 12:40:29	1435236029	1509401	42.1891899	-91.4573288	1	2641.65653146
 2015-06-26 01:17:42	1435281462	30328083	40.46533986	-91.56832029	1	2641.59744645
 2015-06-25 17:53:58	1435254838	325657887	41.98918413	-91.66004053	1	2625.31542959
 2015-06-25 13:24:23	1435238663	1351607964	42.2566149	-91.573179	-1	2632.02457753
 2015-06-25 14:23:34	1435242214	22029687	42.0144135	-91.6311309	1	2627.64836552
 2015-06-25 16:07:47	1435248467	1512098756	41.9228642	-91.427696	-1	2644.69071404
 2015-06-25 18:34:10	1435257250	23696485	41.86806571	-91.5815565	1	2632.11556272
 2015-06-25 11:46:00	1435232760	276757452	41.8883327	-91.70097515	-1	2622.17593608
 2015-06-25 16:11:43	1435248703	1512098756	41.9698138	-91.3799547	-1	2648.5093097
 2015-06-25 14:47:48	1435243668	334255155	42.0156212	-91.6347885	1	2627.34364956
 2015-06-26 05:46:56	1435297616	112203217	40.5388933	-91.4742112	-1	2648.87044118
 2015-06-25 17:03:45	1435251825	25097249	42.03938406	-91.65068472	1	2625.98128444
 2015-06-25 19:45:38	1435261538	62393726	42.15444733	-91.75253739	1	2617.38238675
 2015-06-25 18:03:24	1435255404	799278384	42.0884782	-91.481194	1	2639.87135871
 2015-06-25 16:03:52	1435248232	1512098756	41.9264561	-91.4153513	1	2645.70158283
 2015-06-25 16:01:57	1435248117	1512098756	41.9699073	-91.3799114	1	2648.51263929
 2015-06-25 15:26:14	1435245974	21099460	41.98673065	-91.6564699	1	2625.61598489
 2015-06-26 00:30:46	1435278646	311293441	41.9744083	-91.66590235	1	2624.86447392
 2015-06-26 03:26:12	1435289172	334255155	42.0156212	-91.6347885	1	2627.34364956
 2015-06-26 00:04:24	1435277064	205989433	41.96782824	-91.68680531	1	2623.15187236
 2015-06-25 20:24:24	1435263864	3185479782	41.97029958	-91.68116631	1	2623.61229874
 2015-06-25 20:25:54	1435263954	3185479782	41.97027154	-91.68118135	-1	2623.61111992
 2015-06-26 04:14:31	1435292071	948743107	41.97965333	-91.66954667	-1	2624.55132371
 2015-06-25 23:45:59	1435275959	264996930	41.96486961	-91.66386503	-1	2625.05496706
 2015-06-26 01:55:49	1435283749	814262972	42.01552263	-91.71435999	-1	2620.77133413
 2015-06-26 00:03:28	1435277008	2639315611	41.9959435	-91.623361	1	2628.33097641
 2015-06-25 22:40:23	1435272023	47226634	42.0011101	-91.6709137	-1	2624.39077561
 2015-06-26 03:59:01	1435291141	605976539	41.9608	-91.5654	1	2633.20416135
 2015-06-26 03:13:30	1435288410	16573218	41.96773962	-91.60270932	-1	2630.10322763
 2015-06-26 02:42:57	1435286577	52538748	42.01880956	-91.63362404	1	2627.43299579
 2015-06-26 03:00:56	1435287656	334255155	42.0156212	-91.6347885	1	2627.34364956
 2015-06-26 01:33:10	1435282390	287474368	41.9801483	-91.6674881	1	2624.72032791
 2015-06-26 00:38:48	1435279128	311293441	41.97329871	-91.66248041	1	2625.14984868
 2015-06-26 03:32:34	1435289554	27970505	41.88879641	-91.70069218	1	2622.19813252
 2015-06-26 00:25:01	1435278301	2907307189	42.0215	-91.6712	1	2624.32381689
 2015-06-26 01:18:28	1435281508	1074571056	41.99784544	-91.70204627	1	2621.82567568
 2015-06-26 01:14:36	1435281276	1074571056	41.99784544	-91.70204627	1	2621.82567568
 2015-06-26 02:37:53	1435286273	100386726	41.9710884	-91.6577682	1	2625.54443143
 2015-06-25 20:45:13	1435265113	414992489	42.2088699	-91.5252686	1	2636.03065523
 2015-06-25 12:14:33	1435234473	2294162381	41.60405341	-93.6234493	-1	2463.3095882
 2015-06-25 13:03:56	1435237436	284706054	41.73285808	-93.60101976	1	2465.00643229
 2015-06-25 15:52:28	1435247548	718496622	41.68400271	-93.8015648	1	2448.40776986
 2015-06-25 06:39:22	1435214362	469539931	41.62409144	-93.57560882	1	2467.25498198
 2015-06-25 10:33:47	1435228427	258628096	41.6945959	-93.8014635	-1	2448.40609242
 2015-06-25 14:08:36	1435241316	394210578	41.52878138	-93.59589529	-1	2465.73552419
 2015-06-25 15:48:52	1435247332	19606871	41.58552052	-93.63236865	1	2462.59799405
 2015-06-25 14:16:26	1435241786	35829174	41.59803011	-93.62876942	1	2462.87686355
 2015-06-25 12:22:21	1435234941	2294162381	41.60424041	-93.62248479	1	2463.3894793
 2015-06-25 10:26:35	1435227995	229463460	41.61537728	-93.58590864	-1	2466.41248363
 2015-06-25 12:22:44	1435234964	2294162381	41.60408413	-93.62311008	1	2463.33774156
 2015-06-25 15:39:32	1435246772	402434616	41.5891911	-93.609533	-1	2464.49085654
 2015-06-25 15:23:52	1435245832	2838782377	41.59709815	-93.50672091	1	2473.02615095
 2015-06-25 12:16:08	1435234568	17175067	41.5931511	-93.6742477	-1	2459.1031584
 2015-06-25 15:48:58	1435247338	19606871	41.585323	-93.636809	1	2462.22905795
 2015-06-25 15:49:52	1435247392	2838782377	41.59375484	-93.49288185	1	2474.18276026
 2015-06-25 09:22:24	1435224144	258628096	41.6945099	-93.8015979	-1	2448.39501339
 2015-06-25 10:30:07	1435228207	258628096	41.694638	-93.801363	1	2448.41439755
 2015-06-25 15:03:40	1435244620	1833060860	41.67698277	-93.62797737	-1	2462.83081588
 2015-06-25 15:24:02	1435245842	17380741	41.522597	-93.7116829	1	2456.10985063
 2015-06-25 07:34:29	1435217669	111427074	41.6316	-93.7319	1	2454.25509939
 2015-06-25 06:33:25	1435214005	17102743	41.5852859	-93.63720838	1	2462.19590648
 2015-06-25 13:31:54	1435239114	31326723	41.59158321	-93.62254858	1	2463.40458941
 2015-06-25 13:10:15	1435237815	394210578	41.53327982	-93.64958184	-1	2461.25863373
 2015-06-25 12:11:34	1435234294	2294162381	41.60414196	-93.62347185	-1	2463.30757335
 2015-06-25 11:38:09	1435232289	15130264	41.60312076	-93.79096985	-1	2449.38342013
 2015-06-25 19:03:07	1435258987	111049390	41.60278624	-93.65451471	1	2460.72883508
 2015-06-25 16:48:53	1435250933	2528491634	41.71354675	-93.56599426	1	2467.93371169
 2015-06-25 18:32:34	1435257154	2214382729	41.59370888	-93.67417247	1	2459.10853803
 2015-06-25 16:07:55	1435248475	103909018	41.58662317	-93.62214871	-1	2463.44605002
 2015-06-25 19:02:02	1435258922	298646031	41.6028824	-93.5238495	1	2471.59202105
 2015-06-25 19:26:03	1435260363	17175067	41.5672951	-93.6451645	-1	2461.56463374
 2015-06-25 16:26:21	1435249581	14289416	41.5914955	-93.6216431	1	2463.48002711
 2015-06-25 16:48:27	1435250907	326291633	41.58421326	-93.63163757	-1	2462.66096614
 2015-06-25 18:24:21	1435256661	718496622	41.68394676	-93.80161525	-1	2448.40363521
 2015-06-25 15:57:51	1435247871	1833060860	41.70213909	-93.58719895	-1	2466.18663568
 2015-06-25 17:18:48	1435252728	267836026	41.5645913	-93.7305677	-1	2454.46486629
 2015-06-25 18:47:38	1435258058	60687428	41.57125637	-93.77232958	1	2450.9803003
 2015-06-25 19:03:44	1435259024	156999299	41.5292511	-93.6437073	1	2461.75521617
 2015-06-25 16:13:50	1435248830	34915976	41.61	-93.72	-1	2455.27391043
 2015-06-25 17:36:25	1435253785	84499168	41.62409467	-93.75538994	1	2452.31276252
 2015-06-25 17:08:46	1435252126	1601881340	41.6278152	-93.6238785	1	2463.2376627
 2015-06-25 16:57:45	1435251465	34915976	41.72	-93.57	-1	2467.59405466
 2015-06-25 16:25:41	1435249541	397782993	41.65395859	-93.69832872	-1	2457.01586016
 2015-06-25 17:54:30	1435254870	81134392	41.6002808	-93.6486435	1	2461.220882
 2015-06-25 18:56:37	1435258597	259026738	41.651617	-93.5654079	-1	2468.06169497
 2015-06-25 17:12:07	1435252327	18112626	41.65253523	-93.50038545	1	2473.46221836
 2015-06-25 16:49:46	1435250986	506755592	41.627609	-93.5961726	1	2465.54055698
 2015-06-25 16:17:54	1435249074	2838782377	41.59381868	-93.49292588	-1	2474.17898481
 2015-06-25 16:54:29	1435251269	34915976	41.64	-93.74	-1	2453.57114837
 2015-06-25 20:04:36	1435262676	15344499	41.5903	-93.6135	1	2464.15913302
 2015-06-25 20:37:07	1435264627	410530489	41.5626717	-93.4714127	-1	2476.02671435
 2015-06-25 20:45:45	1435265145	35829174	41.59803011	-93.62876942	-1	2462.87686355
 2015-06-25 19:36:13	1435260973	15336075	41.72205051	-93.60379457	-1	2464.78720087
 2015-06-25 22:34:40	1435271680	3017472493	41.64159235	-93.69212409	-1	2457.54725178
 2015-06-25 20:51:34	1435265494	135539170	41.52764675	-93.59611967	1	2465.71909251
 2015-06-25 22:34:23	1435271663	348679573	41.59838887	-93.43989844	-1	2478.57967738
 2015-06-25 22:47:49	1435272469	3017472493	41.64158126	-93.6921183	1	2457.54774749
 2015-06-25 22:29:35	1435271375	111427074	41.583	-93.6188	-1	2463.7306125
 2015-06-25 22:21:29	1435270889	111427074	41.583	-93.6188	-1	2463.7306125
 2015-06-25 22:54:52	1435272892	1007063708	41.6028595	-93.7753983	1	2450.6784175
 2015-06-25 20:23:13	1435263793	31570999	41.5917899	-93.6620116	1	2460.12277625
 2015-06-25 22:53:29	1435272809	1357815708	41.60196465	-93.74020385	1	2453.60580834
 2015-06-25 22:17:37	1435270657	1027611055	41.705	-93.6231	1	2463.20312894
 2015-06-25 20:45:51	1435265151	718496622	41.68399231	-93.80157476	1	2448.40695295
 2015-06-25 21:36:44	1435268204	451723023	41.5853119	-93.634552	1	2462.4167708
 2015-06-25 21:57:27	1435269447	88695938	41.58763609	-93.62895285	-1	2462.87854492
 2015-06-25 20:07:40	1435262860	127580858	41.63088126	-93.69771368	1	2457.09711807
 2015-06-25 20:29:38	1435264178	3017472493	41.64158151	-93.69212002	-1	2457.54760425
 2015-06-25 21:41:18	1435268478	435139552	41.5190316	-93.62394578	1	2463.42002361
 2015-06-25 20:36:09	1435264569	3017472493	41.64158159	-93.69212044	1	2457.54756924
 2015-06-25 20:17:45	1435263465	718496622	41.6840171	-93.80154394	1	2448.409488
