 2014-06-19 02:15:58	1403144158	17380242	42.591387	-94.334567	1	2405.88850215
 2014-06-18 08:15:19	1403079319	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 02:15:47	1403144147	17434479	42.428468	-94.310448	1	2407.25772041
 2014-06-18 21:06:12	1403125572	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 02:16:08	1403144168	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-18 21:06:12	1403125572	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 02:16:08	1403144168	17378657	43.402986	-93.508093	1	2477.47261128
 2014-06-19 04:07:04	1403150824	30799018	43.113438	-91.6657013	-1	2625.14844447
 2014-06-19 04:07:04	1403150824	30799018	43.113438	-91.6657013	-1	2625.14844447
 2014-06-18 09:11:07	1403082667	1377780391	42.42437026	-96.37846617	1	2237.66287203
 2014-06-18 14:47:12	1403102832	213974505	42.4361646	-96.3673157	1	2238.65144284
 2014-06-18 14:32:37	1403101957	213974505	42.43656725	-96.36787215	1	2238.60842017
 2014-06-18 15:09:41	1403104181	229760365	42.4934739	-96.4259754	1	2234.22469603
 2014-06-18 17:03:46	1403111026	62229897	42.46886737	-96.36196844	1	2239.30055552
 2014-06-18 16:24:38	1403108678	1306277874	42.50934078	-96.41234838	-1	2235.44761656
 2014-06-18 17:26:12	1403112372	268115441	42.53098323	-96.37480407	-1	2238.6671287
 2014-06-18 18:15:51	1403115351	1377780391	42.4345019	-96.36478799	1	2238.84795402
 2014-06-18 18:17:01	1403115421	1377780391	42.43450165	-96.36441722	1	2238.8783307
 2014-06-18 23:14:26	1403133266	26884962	42.5167081	-96.4834311	-1	2229.68347374
 2014-06-18 22:18:34	1403129914	2512844388	42.52541622	-96.37634072	-1	2238.50319008
 2014-06-19 02:19:15	1403144355	54162597	42.53729572	-96.39264696	-1	2237.25163197
 2014-06-18 10:59:25	1403089165	451771522	42.66271413	-93.91322274	-1	2440.62414656
 2014-06-18 12:49:55	1403095795	288546991	42.7316993	-93.7488487	-1	2454.31955542
 2014-06-18 09:14:36	1403082876	244776556	43.3564586	-93.20956701	-1	2501.25751683
 2014-06-19 00:13:17	1403136797	18694788	43.446781	-93.354542	1	2490.14718338
 2014-06-18 09:12:06	1403082726	55126334	43.27936065	-93.20121017	-1	2501.47471877
 2014-06-19 23:41:43	1403221303	1135649268	43.27679147	-91.48010437	-1	2640.67733959
 2014-06-19 18:44:27	1403203467	1702494186	43.36199167	-91.21673667	1	2662.2491423
 2014-06-20 01:51:07	1403229067	702434036	43.26248494	-91.39705992	-1	2647.35354436
 2014-06-19 16:08:39	1403194119	353828640	40.96179427	-94.83230087	-1	2363.86764836
 2014-06-19 15:00:48	1403190048	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 10:30:50	1403173850	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 07:00:23	1403161223	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 23:04:21	1403219061	414429376	42.69819472	-92.42678348	-1	2562.19247378
 2014-06-19 13:52:51	1403185971	210322700	42.6347676	-91.9061225	-1	2604.66712144
 2014-06-19 20:15:50	1403208950	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 19:07:41	1403204861	467898866	42.47002383	-92.06218084	-1	2591.76978273
 2014-06-19 20:14:58	1403208898	864689893	42.53343917	-92.07077684	1	2591.10166268
 2014-06-19 19:35:49	1403206549	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 19:14:13	1403205253	343386691	42.479951	-92.0594979	-1	2591.99427384
 2014-06-19 23:15:18	1403219718	17405870	42.59223	-91.929083	1	2602.75082756
 2014-06-19 21:06:09	1403211969	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 20:15:50	1403208950	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 19:07:41	1403204861	467898866	42.47002383	-92.06218084	-1	2591.76978273
 2014-06-19 16:29:19	1403195359	26440377	42.63597117	-95.19643752	1	2335.64572262
 2014-06-19 20:14:58	1403208898	864689893	42.53343917	-92.07077684	1	2591.10166268
 2014-06-19 19:35:49	1403206549	17405870	42.59223	-91.929083	1	2602.75082756
 2014-06-19 19:14:13	1403205253	343386691	42.479951	-92.0594979	-1	2591.99427384
 2014-06-19 23:15:18	1403219718	17405870	42.59223	-91.929083	1	2602.75082756
 2014-06-19 21:06:09	1403211969	17405870	42.59223	-91.929083	-1	2602.75082756
 2014-06-19 12:15:29	1403180129	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-19 18:00:33	1403200833	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-19 15:35:26	1403192126	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-19 23:45:34	1403221534	17405776	42.810758	-92.897996	1	2524.01540235
 2014-06-19 15:40:38	1403192438	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-20 04:09:46	1403237386	919800158	42.5681626	-92.7811314	-1	2532.96168898
 2014-06-19 09:25:46	1403169946	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-19 13:34:38	1403184878	371021353	42.575724	-95.7813312	-1	2287.48786836
 2014-06-19 19:19:05	1403205545	157812131	42.69901608	-95.55460953	-1	2306.78670394
 2014-06-19 18:19:26	1403201966	1306217588	43.15376634	-95.14861973	1	2343.1042238
 2014-06-19 18:23:58	1403202238	281331790	43.13102926	-95.13501632	1	2344.02103535
 2014-06-19 18:20:05	1403202005	380713162	43.1435822	-95.1640437	-1	2341.77335005
 2014-06-19 21:03:19	1403211799	380713162	43.1434627	-95.1637914	-1	2341.79279326
 2014-06-19 21:51:30	1403214690	281331790	43.12939701	-95.0879376	-1	2347.81860257
 2014-06-19 20:25:15	1403209515	1306217588	43.15376525	-95.14870414	-1	2343.09738611
 2014-06-19 18:44:31	1403203471	255256761	43.1571293	-95.1763583	-1	2340.88781069
 2014-06-19 18:18:31	1403201911	430971176	43.42236476	-95.09402089	-1	2349.86967285
 2014-06-19 19:15:36	1403205336	366710719	43.43641145	-95.10367203	1	2349.22596636
 2014-06-19 18:35:59	1403202959	74346640	43.35881462	-95.12532862	1	2346.75897261
 2014-06-19 18:06:59	1403201219	74346640	43.36546648	-95.12547813	-1	2346.80788165
 2014-06-19 21:58:51	1403215131	199898667	43.45535145	-95.11061279	-1	2348.84861473
 2014-06-20 04:27:02	1403238422	573530851	42.44346403	-91.00911546	-1	2678.16885295
 2014-06-19 19:00:02	1403204402	537473823	43.4017198	-94.83719529	-1	2370.35549956
 2014-06-20 04:28:49	1403238529	573530851	42.44345735	-91.00910851	-1	2678.16943029
 2014-06-19 21:11:28	1403212288	316004967	43.48900779	-94.60893437	-1	2389.50264149
 2014-06-20 04:58:22	1403240302	573530851	42.44346131	-91.00911262	-1	2678.16908886
 2014-06-19 19:22:44	1403205764	188500269	43.39761011	-94.83161657	-1	2370.76829084
 2014-06-20 04:27:02	1403238422	573530851	42.44346403	-91.00911546	-1	2678.16885295
 2014-06-19 19:00:02	1403204402	537473823	43.4017198	-94.83719529	1	2370.35549956
 2014-06-20 04:28:49	1403238529	573530851	42.44345735	-91.00910851	-1	2678.16943029
 2014-06-19 10:50:10	1403175010	361597253	42.68141747	-91.90319452	-1	2604.95610821
 2014-06-19 10:53:19	1403175199	2377702172	42.64618747	-91.91443951	-1	2603.99816038
 2014-06-19 21:11:28	1403212288	316004967	43.48900779	-94.60893437	-1	2389.50264149
 2014-06-20 04:58:22	1403240302	573530851	42.44346131	-91.00911262	-1	2678.16908886
 2014-06-19 19:22:44	1403205764	188500269	43.39761011	-94.83161657	-1	2370.76829084
 2014-06-19 19:18:26	1403205506	361597253	42.68137496	-91.90317107	-1	2604.95797546
 2014-06-19 19:32:57	1403206377	210322700	42.6434694	-92.0448689	-1	2593.32769057
 2014-06-19 13:38:31	1403185111	1888539740	42.673827	-91.9094553	1	2604.4355822
 2014-06-19 21:23:56	1403213036	298169545	42.97897729	-91.80073731	1	2613.83396965
 2014-06-19 12:01:15	1403179275	93118471	42.68118758	-91.89719196	1	2605.44648425
 2014-06-19 14:35:57	1403188557	2377702172	43.0036	-91.6522	-1	2625.96933447
 2014-06-19 18:35:59	1403202959	516565558	42.96090822	-91.8014103	1	2613.73740308
 2014-06-20 02:18:49	1403230729	128256742	42.8724475	-93.3549088	-1	2487.00389145
 2014-06-19 12:59:01	1403182741	377756628	42.75229123	-93.20449647	-1	2498.82423818
 2014-06-19 15:41:55	1403192515	750593563	42.73973309	-93.21538536	-1	2497.89440766
 2014-06-19 11:50:21	1403178621	17507295	42.92187	-93.79349	-1	2451.52976625
 2014-06-19 13:45:18	1403185518	408655472	43.06714004	-93.77009804	-1	2454.19646831
 2014-06-19 14:30:22	1403188222	17507295	42.92187	-93.79349	-1	2451.52976625
 2014-06-19 16:09:09	1403194149	103035962	43.1006908	-93.6082775	-1	2467.50839024
 2014-06-19 15:41:10	1403192470	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-19 14:00:15	1403186415	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-19 09:26:18	1403169978	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-19 10:30:20	1403173820	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-19 14:55:18	1403189718	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-19 23:45:41	1403221541	17507295	42.92187	-93.79349	-1	2451.52976625
 2014-06-19 15:40:47	1403192447	17488062	42.885417	-94.383877	1	2403.30420043
 2014-06-19 09:25:54	1403169954	17488062	42.885417	-94.383877	-1	2403.30420043
 2014-06-20 02:02:06	1403229726	994351070	40.9717652	-91.5216701	1	2641.47946536
 2014-06-19 15:40:47	1403192447	17488062	42.885417	-94.383877	-1	2403.30420043
 2014-06-19 09:25:54	1403169954	17488062	42.885417	-94.383877	-1	2403.30420043
 2014-06-20 02:02:06	1403229726	994351070	40.9717652	-91.5216701	1	2641.47946536
 2014-06-19 09:25:55	1403169955	17358953	42.958052	-94.109153	1	2426.05352676
 2014-06-19 15:40:49	1403192449	17358953	42.958052	-94.109153	1	2426.05352676
 2014-06-19 21:06:05	1403211965	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-20 05:25:05	1403241905	205807766	41.37634702	-92.25757912	1	2577.70352434
 2014-06-19 22:25:33	1403216733	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-19 13:01:40	1403182900	408058665	41.2998243	-91.3887987	1	2650.54200579
 2014-06-19 19:15:44	1403205344	865610798	41.27949853	-91.19091069	1	2667.17028115
 2014-06-19 06:35:16	1403159716	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-19 21:04:50	1403211890	1527805440	43.31542149	-96.44758212	1	2239.82798848
 2014-06-20 01:40:16	1403228416	259578039	43.4282555	-96.1697409	-1	2263.43383726
 2014-06-19 20:58:17	1403211497	865610798	41.27958444	-91.19085604	-1	2667.17433434
 2014-06-19 22:41:58	1403217718	2154326202	42.98233082	-95.6844235	-1	2298.29888628
 2014-06-19 22:41:58	1403217718	2154326202	42.98233082	-95.6844235	-1	2298.29888628
 2014-06-19 09:26:03	1403169963	17401929	43.132486	-94.53104	-1	2392.93035429
 2014-06-19 15:40:57	1403192457	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-19 19:53:40	1403207620	329233633	43.12507529	-94.69055344	-1	2379.95930187
 2014-06-20 00:20:14	1403223614	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-19 19:55:15	1403207715	17401929	43.132486	-94.53104	-1	2392.93035429
 2014-06-19 20:20:02	1403209202	329233633	43.11883954	-94.68411696	-1	2380.4352193
 2014-06-19 19:53:40	1403207620	329233633	43.12507529	-94.69055344	-1	2379.95930187
 2014-06-20 00:20:14	1403223614	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-19 07:10:48	1403161848	59631075	42.78388738	-96.17908535	1	2256.50736634
 2014-06-19 16:30:19	1403195419	735906666	42.793845	-96.1589715	-1	2258.22335127
 2014-06-19 19:55:15	1403207715	17401929	43.132486	-94.53104	-1	2392.93035429
 2014-06-19 16:44:19	1403196259	213974505	42.7617265	-96.6090765	-1	2221.32412063
 2014-06-19 20:20:02	1403209202	329233633	43.11883954	-94.68411696	-1	2380.4352193
 2014-06-19 21:54:53	1403214893	1044088038	42.70709317	-96.14428874	-1	2258.75240836
 2014-06-19 20:28:46	1403209726	134665136	42.78478597	-96.16991974	1	2257.26055975
 2014-06-20 03:27:25	1403234845	1728673392	42.78892959	-96.17901659	-1	2256.55289306
 2014-06-19 09:25:50	1403169950	17418690	42.654308	-94.905466	1	2359.51594558
 2014-06-19 14:10:31	1403187031	270060012	42.84503335	-94.84865493	-1	2365.23948853
 2014-06-19 15:40:42	1403192442	17418690	42.654308	-94.905466	-1	2359.51594558
 2014-06-19 20:39:38	1403210378	213974505	42.85765499	-94.67883174	-1	2379.13923115
 2014-06-20 03:27:25	1403234845	1728673392	42.78892959	-96.17901659	-1	2256.55289306
 2014-06-20 01:51:45	1403229105	546467067	41.70314531	-92.64952764	1	2544.01950243
 2014-06-20 03:25:55	1403234755	398026756	41.74543666	-92.71792914	1	2538.2518603
 2014-06-19 06:35:15	1403159715	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-19 07:36:48	1403163408	24519501	42.9860176	-96.0144098	-1	2271.56465804
 2014-06-19 12:16:38	1403180198	256175472	43.18585027	-96.13928757	-1	2263.32017834
 2014-06-19 15:41:09	1403192469	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 14:00:14	1403186414	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 23:45:40	1403221540	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 09:26:20	1403169980	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 10:30:29	1403173829	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 15:41:09	1403192469	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 14:00:14	1403186414	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 23:45:40	1403221540	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 09:26:20	1403169980	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 10:30:29	1403173829	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-19 20:05:40	1403208340	155774813	43.4422	-91.6683	-1	2626.08709184
 2014-06-19 19:08:10	1403204890	79339776	43.3122446	-91.8030656	1	2614.67793706
 2014-06-19 17:39:25	1403199565	231900166	43.31050693	-91.8021272	-1	2614.74714681
 2014-06-19 17:46:57	1403200017	321859869	43.31073726	-91.80264646	1	2614.70604155
 2014-06-19 06:16:38	1403158598	999771644	42.4997283	-96.4414188	1	2233.00342371
 2014-06-19 11:43:48	1403178228	529026600	42.5198777	-96.4060141	1	2236.03801017
 2014-06-19 18:56:22	1403204182	393713336	42.54346224	-96.36383605	-1	2239.65026569
 2014-06-19 20:39:13	1403210353	2408275968	42.5137068	-96.4092183	-1	2235.73355162
 2014-06-19 22:38:25	1403217505	17351843	42.50978082	-96.40339153	1	2236.18341924
 2014-06-19 23:06:58	1403219218	596735527	42.48830651	-96.38102411	-1	2237.86895368
 2014-06-19 22:16:00	1403216160	594692480	42.55429745	-96.47617933	-1	2230.54231569
 2014-06-19 23:57:37	1403222257	17351843	42.50985741	-96.40342123	-1	2236.18151159
 2014-06-20 01:19:33	1403227173	625125953	42.47219442	-96.37058198	-1	2238.6171056
 2014-06-19 14:20:41	1403187641	258093656	43.43463189	-93.21824589	1	2501.05108029
 2014-06-19 14:08:20	1403186900	1692425466	42.8446307	-93.6107583	-1	2466.04791159
 2014-06-19 09:27:06	1403170026	55126334	43.28055269	-93.20112736	-1	2501.48827423
 2014-06-20 03:19:22	1403234362	421342409	42.66477579	-93.89585872	-1	2442.05105914
 2014-06-21 01:23:40	1403313820	88768186	42.63489144	-95.18523152	1	2336.55517682
 2014-06-21 01:23:40	1403313820	88768186	42.63489144	-95.18523152	1	2336.55517682
 2014-06-20 22:00:21	1403301621	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-20 21:50:17	1403301017	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-20 22:35:26	1403303726	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-20 22:15:23	1403302523	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-20 22:35:27	1403303727	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-20 20:15:38	1403295338	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-20 21:50:18	1403301018	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-20 20:15:39	1403295339	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-20 22:15:23	1403302523	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-20 22:00:21	1403301621	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-21 01:55:35	1403315735	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-21 01:55:36	1403315736	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-20 15:06:52	1403276812	48633589	43.08762573	-95.33376308	-1	2327.57938841
 2014-06-20 20:21:08	1403295668	1664093912	43.1450807	-95.1451332	1	2343.31565988
 2014-06-20 20:15:34	1403295334	17361428	43.14001	-94.98368	1	2356.34089563
 2014-06-21 03:15:00	1403320500	815298104	43.1486366	-95.1633446	-1	2341.87107962
 2014-06-20 22:43:05	1403304185	339487902	43.1513961	-95.1827616	1	2340.32273131
 2014-06-21 01:55:22	1403315722	17361428	43.14001	-94.98368	1	2356.34089563
 2014-06-20 23:36:26	1403307386	259545544	43.12691009	-95.15548796	-1	2342.33098606
 2014-06-20 17:54:43	1403286883	2346510109	43.35333573	-95.12584099	1	2346.6676458
 2014-06-20 18:14:20	1403288060	199898667	43.39716623	-95.08173152	-1	2350.62352725
 2014-06-20 17:52:45	1403286765	74346640	43.36637191	-95.12502242	-1	2346.85290781
 2014-06-20 18:14:51	1403288091	199898667	43.39734537	-95.0817303	-1	2350.62528567
 2014-06-21 02:45:22	1403318722	1093920032	43.3668523	-95.1350159	-1	2346.0522578
 2014-06-20 22:44:40	1403304280	259545544	43.29764318	-95.15059694	-1	2344.17039047
 2014-06-21 04:39:57	1403325597	408137344	43.39763807	-95.15408347	-1	2344.80286378
 2014-06-20 08:23:49	1403252629	36223936	42.87122638	-91.7579117	1	2617.09568311
 2014-06-20 19:00:50	1403290850	550455074	42.80094174	-93.37069561	-1	2485.4376306
 2014-06-20 22:46:03	1403304363	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-20 22:45:43	1403304343	17488062	42.885417	-94.383877	-1	2403.30420043
 2014-06-20 20:15:27	1403295327	17405111	42.34152	-95.361718	1	2320.63239833
 2014-06-20 22:10:17	1403302217	17405111	42.34152	-95.361718	1	2320.63239833
 2014-06-20 22:45:43	1403304343	17488062	42.885417	-94.383877	1	2403.30420043
 2014-06-20 20:15:40	1403295340	17357265	42.495106	-95.417036	1	2316.83517798
 2014-06-20 22:20:23	1403302823	17357265	42.495106	-95.417036	1	2316.83517798
 2014-06-21 01:55:20	1403315720	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-20 22:20:17	1403302817	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-20 22:10:23	1403302223	17357265	42.495106	-95.417036	1	2316.83517798
 2014-06-21 01:55:39	1403315739	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-20 22:45:46	1403304346	17358953	42.958052	-94.109153	-1	2426.05352676
 2014-06-20 20:57:09	1403297829	280585331	42.908264	-94.215608	1	2417.12144319
 2014-06-20 19:10:24	1403291424	2393425363	43.1809196	-95.4796314	-1	2316.56787523
 2014-06-20 19:10:24	1403291424	2393425363	43.1809196	-95.4796314	-1	2316.56787523
 2014-06-20 17:43:37	1403286217	299985170	40.89828723	-95.02346819	1	2348.02514831
 2014-06-20 22:45:54	1403304354	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-20 22:45:54	1403304354	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-20 20:33:22	1403296402	128443521	42.77831893	-96.18441379	-1	2256.02963289
 2014-06-20 21:23:49	1403299429	359070318	42.80943198	-96.26801728	-1	2249.47576185
 2014-06-20 21:46:38	1403300798	59631075	42.77708931	-96.17552483	1	2256.74361294
 2014-06-21 02:48:55	1403318935	720847693	42.59143992	-95.96330593	1	2272.7142441
 2014-06-21 00:20:32	1403310032	19805268	42.56748851	-96.32894911	-1	2242.66967575
 2014-06-20 22:45:38	1403304338	17418690	42.654308	-94.905466	1	2359.51594558
 2014-06-20 23:48:58	1403308138	339911967	42.50025561	-95.29665657	-1	2326.72037943
 2014-06-20 22:35:16	1403303716	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-20 16:23:51	1403281431	24519501	42.9860296	-96.0144744	-1	2271.5595238
 2014-06-20 22:20:19	1403302819	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-21 02:35:18	1403318118	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-20 19:20:28	1403292028	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-21 01:55:24	1403315724	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-21 05:30:28	1403328628	710109121	41.78358526	-95.1901498	1	2333.2025586
 2014-06-20 12:10:26	1403266226	1035131707	43.0088349	-96.06000904	1	2268.06839523
 2014-06-20 22:46:03	1403304363	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-20 22:46:03	1403304363	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-20 17:59:51	1403287191	62229897	42.46899592	-96.36235592	1	2239.26966917
 2014-06-20 19:53:02	1403293982	27822084	42.44308329	-96.36462672	-1	2238.9159512
 2014-06-20 19:56:24	1403294184	399796318	42.3659577	-96.3416371	-1	2240.32355062
 2014-06-20 19:36:39	1403292999	634374939	42.37618657	-96.30215141	-1	2243.62363037
 2014-06-20 19:34:39	1403292879	390983943	42.23337437	-95.95594302	-1	2271.30146687
 2014-06-20 20:08:46	1403294926	390983943	42.39959379	-96.34122398	-1	2240.56103725
 2014-06-20 21:23:36	1403299416	721027004	42.49759821	-96.45709045	1	2231.70648744
 2014-06-20 21:43:09	1403300589	1067514738	42.4890546	-96.36412737	1	2239.25691943
 2014-06-20 20:39:22	1403296762	424637357	42.45366423	-96.34893802	-1	2240.26900338
 2014-06-20 21:17:41	1403299061	464944307	42.52745801	-96.42485694	-1	2234.54919869
 2014-06-20 23:32:31	1403307151	816272174	42.38687719	-96.32592307	-1	2241.73815304
 2014-06-21 00:23:19	1403310199	1372087232	42.47589011	-96.3570377	-1	2239.75028282
 2014-06-21 00:43:04	1403311384	241646423	42.4917546	-96.3962224	-1	2236.64810705
 2014-06-21 01:34:47	1403314487	27822084	42.44283959	-96.36389393	-1	2238.97442034
 2014-06-21 02:20:41	1403317241	1372087232	42.47579635	-96.35706337	-1	2239.74756542
 2014-06-21 02:51:37	1403319097	885522721	42.46665099	-96.33722448	-1	2241.31222585
 2014-06-21 04:59:21	1403326761	1338907398	42.46256944	-96.37752222	1	2237.98578868
 2014-06-21 05:35:55	1403328955	340781394	42.51639249	-96.39749713	-1	2236.71080348
 2014-06-21 05:05:07	1403327107	277111099	42.24951557	-96.038203	1	2264.61360386
 2014-06-21 05:44:00	1403329440	1338907398	42.44563222	-96.34110081	-1	2240.85946183
 2014-06-21 07:04:39	1403334279	702434036	43.27843538	-91.38934802	-1	2648.02669437
 2014-06-22 01:41:24	1403401284	1338907398	42.6411	-95.2094	1	2334.61575958
 2014-06-22 02:46:16	1403405176	231651982	42.63324936	-95.18314387	1	2336.71654205
 2014-06-22 01:41:24	1403401284	1338907398	42.6411	-95.2094	1	2334.61575958
 2014-06-22 02:46:16	1403405176	231651982	42.63324936	-95.18314387	1	2336.71654205
 2014-06-22 05:30:30	1403415030	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 04:55:31	1403412931	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 01:35:40	1403400940	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 04:30:28	1403411428	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-22 04:55:31	1403412931	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 03:50:40	1403409040	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 03:50:39	1403409039	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 01:35:40	1403400940	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 05:30:31	1403415031	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 04:30:28	1403411428	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 05:30:30	1403415030	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 04:55:31	1403412931	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-22 01:35:40	1403400940	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 04:30:28	1403411428	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 04:55:31	1403412931	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 03:50:40	1403409040	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-21 22:45:47	1403390747	487134518	43.06980847	-92.15077891	1	2585.64263011
 2014-06-22 03:50:39	1403409039	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 01:35:40	1403400940	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 05:30:31	1403415031	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 04:30:28	1403411428	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 05:56:04	1403416564	258102890	42.50369984	-90.67424918	-1	2705.56298511
 2014-06-21 12:45:45	1403354745	1888539740	42.6822072	-91.906782	-1	2604.66379743
 2014-06-22 05:56:04	1403416564	258102890	42.50369984	-90.67424918	-1	2705.56298511
 2014-06-21 15:40:57	1403365257	298169545	42.96217102	-91.81100237	-1	2612.95991001
 2014-06-22 02:47:45	1403405265	514849372	42.460369	-93.8263419	-1	2447.06292167
 2014-06-21 13:49:41	1403358581	500201819	41.12385191	-91.54019432	1	2638.93335213
 2014-06-21 13:49:41	1403358581	500201819	41.12385191	-91.54019432	1	2638.93335213
 2014-06-22 04:30:32	1403411432	17357265	42.495106	-95.417036	1	2316.83517798
 2014-06-22 03:50:44	1403409044	17357265	42.495106	-95.417036	1	2316.83517798
 2014-06-22 04:30:11	1403411411	17405111	42.34152	-95.361718	1	2320.63239833
 2014-06-22 01:35:44	1403400944	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 03:50:23	1403409023	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-22 05:30:35	1403415035	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 04:55:35	1403412935	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 01:35:23	1403400923	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-22 04:55:13	1403412913	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-22 05:30:13	1403415013	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-21 23:20:50	1403392850	280585331	43.07047185	-94.20997071	-1	2418.53582784
 2014-06-22 04:30:16	1403411416	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 03:50:28	1403409028	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 05:30:18	1403415018	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 04:55:19	1403412919	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 01:35:28	1403400928	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 00:54:25	1403398465	386212033	40.7511519	-95.3717056	-1	2319.25741966
