 2014-11-20 13:08:05	1416488885	1694194442	43.0637023	-77.6895895	1	3757.60599723
 2014-11-20 13:06:58	1416488818	221840552	43.0624598	-77.5966531	-1	3765.11228569
 2014-11-20 12:45:41	1416487541	913946005	43.2219904	-77.6728999	-1	3756.75210916
 2014-11-20 13:14:40	1416489280	550549910	43.21460907	-77.57870774	-1	3764.42775142
 2014-11-20 14:10:21	1416492621	451774844	43.21204685	-77.9508323	-1	3734.53180329
 2014-11-20 13:44:58	1416491098	355888132	43.1343733	-77.58030281	1	3765.41463908
 2014-11-20 14:25:31	1416493531	451774844	43.21347648	-77.9481663	-1	3734.72713031
 2014-11-20 15:22:29	1416496949	1465686594	43.08499322	-77.67497745	-1	3758.48359992
 2014-11-20 15:02:50	1416495770	240279011	43.08273372	-77.92845835	-1	3738.09147362
 2014-11-20 15:23:20	1416497000	756636288	43.1057437	-77.611435	-1	3763.30992348
 2014-11-20 15:12:42	1416496362	17789095	43.27927928	-77.91085909	-1	3736.8504757
 2014-11-20 15:32:48	1416497568	165145192	43.1593012	-77.58540916	1	3764.65529999
 2014-11-20 16:01:26	1416499286	627854730	43.293981	-77.7789024	1	3747.25924953
 2014-11-20 15:59:19	1416499159	560665908	43.21266174	-77.95256042	1	3734.3845372
 2014-11-20 16:21:44	1416500504	255813114	43.10468833	-77.61227466	-1	3763.25714546
 2014-11-20 16:22:19	1416500539	435249069	43.21223921	-77.94392735	1	3735.08473367
 2014-11-20 16:19:24	1416500364	255813114	43.10480295	-77.6123225	-1	3763.25168086
 2014-11-20 16:40:18	1416501618	440596767	43.14901686	-77.69128623	1	3756.27693592
 2014-11-20 17:10:57	1416503457	712912664	43.16685787	-77.70849153	1	3754.64562244
 2014-11-20 16:49:58	1416502198	440596767	43.14901686	-77.69128623	1	3756.27693592
 2014-11-20 16:54:05	1416502445	440596767	43.14901686	-77.69128623	1	3756.27693592
 2014-11-20 16:54:05	1416502445	2677809508	43.19629574	-77.61258827	-1	3761.95554799
 2014-11-20 16:46:45	1416502005	13140872	43.12294453	-77.80070186	-1	3747.82831096
 2014-11-20 17:47:53	1416505673	370119315	43.2119957	-77.9469268	1	3734.84669011
 2014-11-20 17:19:00	1416503940	255813114	43.10487736	-77.61252033	1	3763.23470278
 2014-11-20 18:31:22	1416508282	496022959	43.1998644	-77.5743627	-1	3764.9807938
 2014-11-20 17:55:43	1416506143	1523146416	43.20366525	-77.45879692	-1	3774.22187111
 2014-11-20 17:51:40	1416505900	370119315	43.2119912	-77.9469068	1	3734.84835944
 2014-11-20 18:32:42	1416508362	496022959	43.1998456	-77.5743269	-1	3764.98393318
 2014-11-20 18:49:16	1416509356	2229931442	43.14122029	-77.61340175	1	3762.65455308
 2014-11-20 19:15:28	1416510928	18647921	43.0824333	-77.6770448	-1	3758.35303662
 2014-11-20 19:20:43	1416511243	811828470	43.08310008	-77.67687409	-1	3758.3574156
 2014-11-20 19:30:32	1416511832	881294101	43.2391387	-77.6340666	1	3759.64016802
 2014-11-20 19:53:08	1416513188	17022743	43.21162285	-77.51008994	-1	3769.98668278
 2014-11-20 19:56:57	1416513417	90998709	43.12870405	-77.67368554	-1	3757.97603537
 2014-11-20 20:06:59	1416514019	366251722	42.95081402	-77.59488724	-1	3766.85788592
 2014-11-20 21:32:24	1416519144	250419791	42.94846202	-77.60279082	-1	3766.25427274
 2014-11-20 22:40:30	1416523230	162109003	43.1248476	-77.579755	-1	3765.59235158
 2014-11-20 23:22:25	1416525745	435249069	43.21167972	-77.95364503	-1	3734.31043347
 2014-11-20 23:18:31	1416525511	874702188	43.2191986	-77.7383909	-1	3751.52346446
 2014-11-20 23:40:51	1416526851	447288269	43.13785395	-77.70244269	-1	3755.53360773
 2014-11-20 23:41:10	1416526870	160127032	43.12374111	-77.56117993	1	3767.10333188
 2014-11-20 23:43:06	1416526986	100414010	43.15066751	-77.61066072	1	3762.74342147
 2014-11-21 00:01:07	1416528067	535532280	43.18618079	-77.68107049	1	3756.58593272
 2014-11-20 23:59:58	1416527998	28936666	43.21068085	-77.59493201	1	3763.17720534
 2014-11-21 01:00:58	1416531658	831686833	43.1728288	-77.56028675	1	3766.48829905
 2014-11-21 01:02:06	1416531726	364442398	43.11824549	-77.50623781	-1	3771.60406349
 2014-11-21 00:52:39	1416531159	2172773813	43.2021514	-77.5950394	-1	3763.28620673
 2014-11-21 01:02:42	1416531762	364442398	43.11818227	-77.50650277	-1	3771.5836259
 2014-11-21 01:20:51	1416532851	341250896	43.0738629	-77.62702	-1	3762.50405161
 2014-11-21 01:40:25	1416534025	519876370	43.1958359	-77.7127194	1	3753.90725285
 2014-11-21 02:09:03	1416535743	921534788	43.20960748	-77.95134503	1	3734.52324373
 2014-11-21 02:57:49	1416538669	622740810	43.21140714	-77.95122642	-1	3734.5086671
 2014-11-21 03:10:48	1416539448	1025047058	43.15516717	-77.59416081	1	3764.00863209
 2014-11-21 03:35:38	1416540938	16835147	43.04600478	-77.45871107	1	3776.46243584
 2014-11-21 04:15:10	1416543310	18962278	43.19062193	-77.82625625	1	3744.84390881
 2014-11-21 04:21:38	1416543698	129940964	43.16335826	-77.60078768	-1	3763.36129578
 2014-11-21 05:06:06	1416546366	16271908	43.201368	-77.5966104	-1	3763.17066831
 2014-11-21 05:38:58	1416548338	79567316	43.12645491	-77.63927948	-1	3760.77753001
 2014-11-20 06:40:18	1416465618	302725085	43.07807327	-78.97579305	1	3653.69863618
 2014-11-20 08:42:17	1416472937	75081148	43.08889383	-79.0207976	1	3649.93051602
 2014-11-20 06:44:54	1416465894	302725085	43.07822591	-78.97558937	-1	3653.71313268
 2014-11-20 11:51:39	1416484299	142955084	43.08914201	-78.97504905	1	3653.61830168
 2014-11-20 12:30:29	1416486629	715232017	43.0541357	-78.8594413	1	3663.39399147
 2014-11-20 12:32:03	1416486723	2609792770	43.05718779	-78.88721459	-1	3661.11332
 2014-11-20 11:05:37	1416481537	227714945	43.1707876	-78.49798023	-1	3691.0303654
 2014-11-20 13:24:27	1416489867	2853879875	43.070456	-78.8687488	-1	3662.43299909
 2014-11-20 13:02:26	1416488546	1914099960	43.0595946	-78.8498892	1	3664.09448567
 2014-11-20 13:17:18	1416489438	265739026	43.2868143	-78.69460221	1	3673.73502659
 2014-11-20 14:51:32	1416495092	134924637	43.13639616	-79.03861576	1	3647.89785452
 2014-11-20 14:24:53	1416493493	563269633	43.14682841	-78.87768859	1	3660.74088543
 2014-11-20 14:54:01	1416495241	58837133	43.08579853	-79.06854698	-1	3646.11687256
 2014-11-20 15:56:05	1416498965	285319147	43.11615695	-79.05408212	1	3646.90315384
 2014-11-20 16:40:23	1416501623	333838792	43.13764701	-79.03600368	-1	3648.09288725
 2014-11-20 16:40:58	1416501658	227714945	43.17071392	-78.49802557	1	3691.02766646
 2014-11-20 17:11:29	1416503489	252331623	43.137193	-79.0354268	-1	3648.14505647
 2014-11-20 18:22:35	1416507755	1707391362	43.14554629	-78.92385257	1	3657.03579613
 2014-11-20 17:18:26	1416503906	876239006	43.18176718	-79.03138694	-1	3647.91826442
 2014-11-20 18:28:28	1416508108	1306089156	43.09454336	-78.97031202	1	3653.93207488
 2014-11-20 17:30:14	1416504614	513537173	43.035148	-78.8809268	-1	3661.90490696
 2014-11-20 19:22:01	1416511321	739727142	43.3175727	-78.5608192	-1	3684.11166201
 2014-11-20 19:39:02	1416512342	739727142	43.3376242	-78.5624109	-1	3683.73495466
 2014-11-20 18:40:27	1416508827	1914099960	43.0953788	-79.024695	-1	3649.53434083
 2014-11-20 20:24:30	1416515070	42650811	43.18083586	-78.69129792	-1	3675.32997979
 2014-11-20 20:36:44	1416515804	287411149	43.1516931	-79.0343608	1	3648.05066815
 2014-11-20 20:21:04	1416514864	876239006	43.06170689	-78.84304692	-1	3664.61940428
 2014-11-20 20:43:58	1416516238	172746061	43.08507455	-78.82303789	-1	3665.93315904
 2014-11-20 21:30:23	1416519023	216823047	43.3001287	-78.82648663	1	3662.96294305
 2014-11-20 21:32:34	1416519154	613103718	43.0947337	-79.05694403	-1	3646.94073694
 2014-11-20 21:30:52	1416519052	1086944444	43.1819406	-79.0404071	1	3647.18926317
 2014-11-20 21:10:04	1416517804	450949444	43.16008571	-78.68303866	1	3676.25958133
 2014-11-20 21:02:02	1416517322	22278247	43.11906544	-78.97117499	1	3653.55307155
 2014-11-20 21:44:40	1416519880	22278247	43.09351481	-78.97234319	-1	3653.7812346
 2014-11-20 21:56:16	1416520576	813990475	43.10152046	-78.79192717	-1	3668.23142266
 2014-11-20 21:41:48	1416519708	387505428	43.0854115	-78.9830992	-1	3653.01607774
 2014-11-20 22:13:52	1416521632	440506766	43.0230155	-78.8776578	-1	3662.32587104
 2014-11-20 21:41:19	1416519679	166460947	43.0819908	-78.9695391	-1	3654.15351015
 2014-11-20 22:40:22	1416523222	481349483	43.07687202	-78.87943435	1	3661.48860516
 2014-11-20 22:29:22	1416522562	43732536	43.05719576	-78.83415359	1	3665.39524331
 2014-11-20 23:09:12	1416524952	379777061	43.02403939	-78.86472738	1	3663.35655212
 2014-11-20 23:10:12	1416525012	172746061	43.08509031	-78.82298299	1	3665.9373853
 2014-11-20 23:34:19	1416526459	1924384945	43.10241632	-79.05204927	-1	3647.23918166
 2014-11-21 01:03:18	1416531798	613103718	43.09495606	-79.05668378	1	3646.9589403
 2014-11-21 00:57:54	1416531474	1568581033	43.1432858	-78.8827812	1	3660.37502026
 2014-11-21 01:56:54	1416535014	294160367	43.09387275	-79.01048101	1	3650.70002444
 2014-11-21 02:07:26	1416535646	861207445	43.30924721	-78.76346282	1	3667.92040222
 2014-11-21 02:23:49	1416536629	120835087	43.08638337	-79.0259313	1	3649.54799406
 2014-11-21 02:50:43	1416538243	565885762	43.0448316	-78.864014	1	3663.14498854
 2014-11-21 02:40:48	1416537648	2853879875	43.0704631	-78.8687059	-1	3662.43636942
 2014-11-21 02:48:29	1416538109	252331623	43.1372893	-79.0351869	1	3648.16319997
 2014-11-21 03:15:58	1416539758	861207445	43.30972157	-78.76290185	1	3667.95970895
 2014-11-21 03:13:08	1416539588	861207445	43.30944083	-78.76270786	1	3667.9787462
 2014-11-21 04:10:56	1416543056	565885762	43.0446788	-78.8642936	-1	3663.12439436
 2014-11-21 04:06:06	1416542766	479970093	43.076933	-78.9839765	-1	3653.05279541
 2014-11-21 04:19:24	1416543564	2886128909	43.0846049	-78.928279	-1	3657.44915718
 2014-11-21 04:44:11	1416545051	235814063	43.1917696	-78.68984582	-1	3675.30827431
 2014-11-21 05:15:58	1416546958	207144719	43.13409592	-78.97644919	1	3652.93906998
 2014-11-20 10:39:41	1416479981	1125219253	43.32585066	-75.7173722	1	3912.19598522
 2014-11-20 13:42:11	1416490931	585306485	43.23798217	-75.45532379	-1	3934.57477116
 2014-11-20 16:42:08	1416501728	271904086	43.10362726	-75.24371015	-1	3953.73268522
 2014-11-20 15:31:15	1416497475	246987651	43.0968372	-75.2721314	-1	3951.56286557
 2014-11-20 18:47:21	1416509241	344923741	43.0955329	-75.2644755	-1	3952.19913424
 2014-11-20 18:47:05	1416509225	344923741	43.0955329	-75.2644755	-1	3952.19913424
 2014-11-20 19:36:43	1416512203	2209163937	43.09480891	-75.27108882	-1	3951.68006735
 2014-11-20 20:52:21	1416516741	108834853	43.2207587	-75.41315546	-1	3938.23104643
 2014-11-21 01:51:48	1416534708	417241116	43.06889102	-75.32929725	-1	3947.43326405
 2014-11-21 02:09:57	1416535797	625322763	43.12019513	-75.66795729	1	3919.39598458
 2014-11-21 02:10:41	1416535841	810123607	43.1173355	-75.2173728	1	3955.62058868
 2014-11-21 04:44:09	1416545049	105306817	43.0247063	-75.2660564	-1	3953.24865334
 2014-11-20 14:56:23	1416495383	1129329720	43.4509716	-76.5485152	-1	3843.77888159
 2014-11-20 12:44:35	1416487475	844173337	43.4548772	-76.5345312	-1	3844.84288668
 2014-11-20 14:47:17	1416494837	276052408	43.45111331	-76.54804404	1	3843.81458855
 2014-11-20 19:00:06	1416510006	276052408	43.45364607	-76.51466377	-1	3846.4508978
 2014-11-20 16:47:59	1416502079	1730325601	43.4504431	-76.54918	-1	3843.73317007
 2014-11-20 19:42:17	1416512537	276052408	43.45337814	-76.5146968	-1	3846.45207019
 2014-11-20 19:01:41	1416510101	276052408	43.45376346	-76.51475401	1	3846.44200153
 2014-11-20 20:26:31	1416515191	276052408	43.4510151	-76.54819837	-1	3843.80362891
 2014-11-20 22:43:06	1416523386	276052408	43.45087544	-76.54838478	-1	3843.79069016
 2014-11-20 22:44:13	1416523453	276052408	43.45086986	-76.54836863	1	3843.79206247
 2014-11-20 20:42:28	1416516148	276052408	43.45139732	-76.54780857	-1	3843.82940305
 2014-11-20 22:03:04	1416520984	276052408	43.45098547	-76.548178	1	3843.80568097
 2014-11-21 00:47:03	1416530823	466665587	43.597464	-76.1041884	1	3877.21996851
 2014-11-21 01:39:05	1416533945	276052408	43.4512383	-76.54794244	-1	3843.82094589
 2014-11-21 01:40:20	1416534020	276052408	43.45125541	-76.54789325	1	3843.82464084
 2014-11-21 02:17:22	1416536242	290309544	43.4457805	-76.51001912	-1	3846.93488822
 2014-11-21 04:06:33	1416542793	170890975	43.45280853	-76.51749662	-1	3846.23604293
 2014-11-21 03:34:28	1416540868	276052408	43.45096234	-76.54821249	-1	3843.80324849
 2014-11-21 04:05:03	1416542703	418338423	43.4526662	-76.5415172	-1	3844.31504731
 2014-11-22 05:31:18	1416634278	1289503290	42.7700117	-73.70242179	1	4083.51001402
 2014-11-21 16:59:12	1416589152	31777520	42.25333897	-77.78568065	1	3762.14264911
 2014-11-22 05:28:36	1416634116	1289503290	42.77000181	-73.70243554	1	4083.50909516
 2014-11-21 23:38:45	1416613125	822119683	42.42606024	-78.15560775	1	3729.30706858
 2014-11-21 21:22:16	1416604936	946553162	42.25763475	-77.79135704	-1	3761.61051048
 2014-11-21 14:03:06	1416578586	2880537321	44.91520799	-74.12470759	-1	4015.76988271
 2014-11-21 14:00:46	1416578446	2880537321	44.91070507	-74.11523214	-1	4016.56929891
 2014-11-21 19:38:32	1416598712	471561184	44.96051004	-74.51982258	-1	3984.29837146
 2014-11-22 02:59:51	1416625191	1242204074	43.7357518	-74.21723625	-1	4025.4997022
 2014-11-21 10:06:35	1416564395	69695511	43.70733	-74.94498	-1	3968.03657028
 2014-11-22 02:59:51	1416625191	1242204074	43.7357518	-74.21723625	-1	4025.4997022
 2014-11-21 16:05:20	1416585920	69695511	43.65428	-75.43828	-1	3929.52929454
 2014-11-22 02:59:32	1416625172	165268250	42.77357059	-77.91403131	1	3743.66046452
 2014-11-21 07:55:29	1416556529	27519424	43.21267646	-77.60544599	1	3762.30420802
 2014-11-21 06:55:26	1416552926	451774844	43.19788185	-77.94601489	1	3735.10951412
 2014-11-21 11:27:47	1416569267	262751054	43.1474118	-77.5765997	-1	3765.53021785
 2014-11-21 11:58:56	1416571136	513824342	43.10568858	-77.40623726	-1	3779.83342061
 2014-11-21 12:20:47	1416572447	133454944	43.14168153	-77.55080263	1	3767.68673894
 2014-11-21 12:44:05	1416573845	1419272768	43.0802406	-77.6860638	1	3757.65725832
 2014-11-21 15:32:00	1416583920	1511571204	43.10068259	-77.61024771	-1	3763.47674629
 2014-11-21 15:03:26	1416582206	75578343	43.07293563	-77.70400222	-1	3756.31464843
 2014-11-21 15:52:35	1416585155	12687002	43.0633494	-77.640672	-1	3761.55278046
 2014-11-21 16:58:55	1416589135	403701677	43.10550938	-77.61151476	-1	3763.30679526
 2014-11-21 18:51:31	1416595891	408639754	43.20850658	-77.95037117	-1	3734.61635442
 2014-11-21 18:47:14	1416595634	270091427	43.254785	-77.6630732	1	3757.09536793
 2014-11-21 19:33:15	1416598395	28936666	43.21410811	-77.59239405	-1	3763.33408474
 2014-11-21 19:37:31	1416598651	28936666	43.21044144	-77.5951946	1	3763.15938725
 2014-11-21 21:03:32	1416603812	1628171982	43.21244551	-77.9544927	1	3734.23197972
 2014-11-21 21:05:01	1416603901	61569167	43.20389912	-77.56369385	1	3765.78303179
 2014-11-21 21:34:03	1416605643	99625440	43.1429695	-77.6026073	1	3763.49900284
 2014-11-21 21:40:19	1416606019	31591960	43.12703783	-77.56462413	-1	3766.77971407
 2014-11-21 21:58:43	1416607123	992070768	43.1317213	-77.5522822	1	3767.70744931
 2014-11-21 23:30:02	1416612602	2192014948	43.16644582	-77.68113778	1	3756.85259927
 2014-11-22 00:51:35	1416617495	1465686594	43.08528184	-77.65712111	1	3759.91801153
 2014-11-22 02:01:46	1416621706	36562309	43.06622982	-77.45529035	1	3776.4475202
 2014-11-22 03:44:47	1416627887	17230166	43.10652782	-77.44474397	-1	3776.72119216
 2014-11-21 12:59:04	1416574744	563269633	43.14727344	-78.8782262	-1	3660.69194486
 2014-11-21 10:12:43	1416564763	887585023	43.10062885	-79.04840254	-1	3647.55579113
 2014-11-21 13:08:46	1416575326	281074455	43.07829737	-78.96743409	1	3654.37025501
 2014-11-21 13:50:00	1416577800	564746244	43.09344147	-79.05012061	-1	3647.50747536
 2014-11-21 14:15:03	1416579303	400990260	43.05121995	-78.87172202	-1	3662.44045504
 2014-11-21 14:03:25	1416578605	401333766	43.2146217	-78.7666095	1	3668.83858509
 2014-11-21 15:28:48	1416583728	379951273	43.1471707	-78.8774943	1	3660.75223417
 2014-11-21 15:08:22	1416582502	166460947	43.0820243	-78.9694909	-1	3654.1569739
 2014-11-21 15:56:47	1416585407	304732086	43.1686777	-78.6823494	-1	3676.20551973
 2014-11-21 17:16:27	1416590187	401031273	43.13331404	-78.70676212	-1	3674.69024713
 2014-11-21 18:27:26	1416594446	379777061	43.02403169	-78.86474906	1	3663.35490168
 2014-11-21 17:35:25	1416591325	401031273	43.13332313	-78.70670688	-1	3674.6945832
 2014-11-21 19:22:03	1416597723	473467051	43.13445706	-79.03172695	1	3648.47748056
 2014-11-21 18:56:52	1416596212	398403938	43.11443326	-79.03243124	-1	3648.67096255
 2014-11-21 19:31:33	1416598293	473467051	43.13431769	-79.03164519	-1	3648.48581104
 2014-11-21 19:32:49	1416598369	473467051	43.13441897	-79.0316932	1	3648.48067689
 2014-11-21 19:23:38	1416597818	473467051	43.13441605	-79.03174921	1	3648.47619706
 2014-11-21 19:22:53	1416597773	473467051	43.13442057	-79.03169974	-1	3648.4801296
 2014-11-21 21:10:17	1416604217	473467051	43.13447051	-79.03212381	1	3648.44531292
 2014-11-21 21:02:50	1416603770	705577910	43.10484328	-79.02813254	-1	3649.13799866
 2014-11-21 21:07:33	1416604053	473467051	43.13451118	-79.03199581	1	3648.45512679
 2014-11-21 20:28:55	1416601735	813990475	43.10156884	-78.79194141	1	3668.22965383
 2014-11-21 21:08:02	1416604082	473467051	43.1345068	-79.03196694	-1	3648.45750927
 2014-11-21 21:07:12	1416604032	473467051	43.13450108	-79.03203662	1	3648.45196211
 2014-11-21 20:43:48	1416602628	473467051	43.1344883	-79.03185331	1	3648.46690226
 2014-11-21 20:47:35	1416602855	473467051	43.13447531	-79.03187066	1	3648.46566526
 2014-11-21 20:58:41	1416603521	473467051	43.13432477	-79.03191207	1	3648.46420343
 2014-11-21 21:06:52	1416604012	473467051	43.13450066	-79.03181199	1	3648.47007988
 2014-11-21 20:58:08	1416603488	473467051	43.13463678	-79.03226199	1	3648.43209789
 2014-11-21 21:13:45	1416604425	473467051	43.13452347	-79.03193829	1	3648.45961154
 2014-11-21 21:09:56	1416604196	473467051	43.13447612	-79.03217657	1	3648.44098878
 2014-11-21 20:57:35	1416603455	473467051	43.13463959	-79.0322574	1	3648.43243295
 2014-11-21 20:56:56	1416603416	473467051	43.13444081	-79.03176153	1	3648.47489491
 2014-11-21 20:57:14	1416603434	473467051	43.13458494	-79.0324061	1	3648.42112428
 2014-11-21 21:10:40	1416604240	473467051	43.13440299	-79.03225353	1	3648.43569515
 2014-11-21 23:07:41	1416611261	463351128	43.10549125	-78.83464096	-1	3664.73590196
 2014-11-21 23:09:13	1416611353	851414773	43.036763	-78.85849958	-1	3663.69442044
 2014-11-21 23:21:33	1416612093	851414773	43.03653295	-78.85826454	-1	3663.71637118
 2014-11-21 23:23:29	1416612209	19917936	43.16189706	-79.02815345	-1	3648.42446717
 2014-11-21 23:09:30	1416611370	463351128	43.10562446	-78.83455505	1	3664.74112966
 2014-11-21 23:07:08	1416611228	851414773	43.03646183	-78.85789787	-1	3663.74689013
 2014-11-21 23:16:52	1416611812	851414773	43.03634252	-78.85812954	-1	3663.72973384
 2014-11-22 00:08:19	1416614899	388630476	43.0515576	-78.8773203	-1	3661.98428164
 2014-11-22 00:47:29	1416617249	388630476	43.0489078	-78.8768467	-1	3662.05664702
 2014-11-22 01:47:07	1416620827	19917936	43.16168339	-79.02669677	-1	3648.54452801
 2014-11-22 02:53:06	1416624786	207144719	43.1186525	-78.97818524	-1	3652.99292738
 2014-11-22 03:01:10	1416625270	21303883	43.0268701	-78.8561086	-1	3664.01564879
 2014-11-22 03:28:17	1416626897	473467051	43.1345598	-79.0317291	1	3648.47602608
 2014-11-21 11:06:06	1416567966	459906546	43.076168	-75.3175508	1	3948.25659401
 2014-11-21 13:26:04	1416576364	203719256	43.09515086	-75.27131053	-1	3951.65661829
 2014-11-21 12:51:18	1416574278	389858162	43.0355409	-75.27207336	-1	3952.58431885
 2014-11-21 11:51:10	1416570670	622427767	43.1385298	-75.59247958	-1	3925.16260446
 2014-11-21 12:10:56	1416571856	417241116	43.06891489	-75.32942589	-1	3947.42253603
 2014-11-21 12:05:01	1416571501	417241116	43.06882682	-75.32912713	-1	3947.44799052
 2014-11-21 13:56:59	1416578219	289691999	43.05569707	-75.27901807	-1	3951.6909453
 2014-11-21 21:59:45	1416607185	114600424	43.0827043	-75.3150309	-1	3948.35108556
 2014-11-22 01:31:12	1416619872	868010708	43.09153517	-75.26533912	-1	3952.19584155
 2014-11-22 01:05:10	1416618310	2155451028	43.1993885	-75.44985831	1	3935.63041768
 2014-11-22 02:26:09	1416623169	417241116	43.06905611	-75.32855607	-1	3947.49007502
 2014-11-22 05:15:33	1416633333	317394961	43.21377918	-75.44369451	-1	3935.89400975
 2014-11-22 05:23:03	1416633783	317394961	43.22255665	-75.44938673	-1	3935.2970748
 2014-11-21 12:50:56	1416574256	323403043	43.4550039	-76.5383835	-1	3844.5326872
 2014-11-22 05:57:01	1416635821	567382036	41.37747096	-73.96468876	-1	4090.85263147
 2014-11-22 03:42:21	1416627741	358290364	43.37410827	-78.40042075	-1	3696.29729772
 2014-11-21 15:35:54	1416584154	2517423659	43.32922686	-76.17042672	1	3875.84172437
 2014-11-21 15:24:58	1416583498	42987821	43.454139	-76.5449582	-1	3844.01863271
 2014-11-21 14:21:00	1416579660	362749272	43.4602704	-76.5020384	-1	3847.36722301
 2014-11-21 21:48:07	1416606487	370119315	43.4497396	-76.5260658	-1	3845.59372342
 2014-11-22 00:08:17	1416614897	110703324	43.45669842	-76.54116262	-1	3844.28612308
 2014-11-22 16:55:41	1416675341	1657726645	42.3025589	-78.0383947	-1	3740.77775548
 2014-11-23 01:33:08	1416706388	350390981	44.26955565	-73.98410576	-1	4035.77079674
 2014-11-22 21:17:53	1416691073	57342904	42.22270528	-73.85601667	-1	4081.80655935
 2014-11-22 22:32:48	1416695568	263265170	42.29166667	-74.25944444	1	4047.7688789
 2014-11-22 22:37:00	1416695820	263265170	42.29268522	-74.20970858	1	4051.775644
 2014-11-22 22:25:49	1416695149	263265170	42.31017851	-74.24086222	1	4048.91068669
 2014-11-23 00:17:56	1416701876	2749020803	43.0298396	-75.002957	-1	3974.30232187
 2014-11-22 16:49:57	1416674997	1150558650	42.7597744	-77.72695142	1	3759.00023002
 2014-11-22 14:01:17	1416664877	632420106	42.91407862	-77.74378175	-1	3755.37194794
 2014-11-22 22:00:08	1416693608	86841386	43.8862129	-75.4312804	-1	3926.71531546
 2014-11-22 06:26:13	1416637573	21812710	43.14151815	-77.59008604	-1	3764.52713336
 2014-11-22 13:27:28	1416662848	977152106	43.06076825	-77.44572097	-1	3777.29679717
 2014-11-22 12:07:59	1416658079	240279011	43.12627936	-77.66339195	1	3758.83860885
 2014-11-22 12:33:09	1416659589	197437639	43.12419378	-77.66316849	-1	3758.8856975
 2014-11-22 14:16:45	1416665805	28936666	43.21027134	-77.59535604	1	3763.14874845
 2014-11-22 15:09:11	1416668951	2524876964	43.06520567	-77.44236167	-1	3777.50370652
 2014-11-22 15:48:42	1416671322	176534117	43.10523122	-77.73478259	-1	3753.38301806
 2014-11-22 17:13:29	1416676409	2209952186	43.1300711	-77.717451	-1	3754.43328023
 2014-11-22 17:45:56	1416678356	1708102831	43.08417326	-77.67381962	1	3758.58839902
 2014-11-22 18:43:19	1416681799	341250896	43.0897898	-77.6671368	-1	3759.04781465
 2014-11-22 19:12:16	1416683536	251259631	43.1330478	-77.5267808	1	3769.74155668
 2014-11-22 19:43:47	1416685427	21719908	43.12961477	-77.61418702	1	3762.75351932
 2014-11-22 20:02:33	1416686553	1084120484	43.1150511	-77.5113509	-1	3771.23757426
 2014-11-22 20:15:54	1416687354	829752624	43.20760083	-77.67975171	1	3756.39794814
 2014-11-22 20:58:21	1416689901	99625440	43.1482383	-77.5783726	-1	3765.37597655
 2014-11-22 21:30:55	1416691855	1321534339	43.1978	-77.5907	-1	3763.69532799
 2014-11-22 22:24:39	1416695079	124727863	43.1611844	-77.618535	-1	3761.9633674
 2014-11-23 01:40:23	1416706823	481586138	43.1003524	-77.5801598	1	3765.90452632
 2014-11-23 02:02:17	1416708137	99625440	43.1418439	-77.6046813	1	3763.34778236
 2014-11-23 01:41:28	1416706888	481586138	43.1003524	-77.5801598	1	3765.90452632
 2014-11-23 03:21:08	1416712868	17762060	43.1566431	-77.61018759	1	3762.69828304
 2014-11-23 05:21:11	1416720071	353312395	43.20779019	-77.50726741	-1	3770.26682051
 2014-11-22 06:12:44	1416636764	1706340396	43.1273	-78.9918	1	3651.78646017
 2014-11-22 17:40:08	1416678008	207144719	43.11870919	-78.97821644	-1	3652.98969844
 2014-11-22 19:34:13	1416684853	24463953	43.0608038	-78.8492403	-1	3664.13126936
 2014-11-22 19:04:22	1416683062	2358705292	43.0643066	-78.8401665	-1	3664.81833528
 2014-11-22 19:45:52	1416685552	383391751	43.23284774	-79.04832555	-1	3645.92833009
 2014-11-22 23:20:11	1416698411	563451953	43.16272381	-78.94368866	-1	3655.22194667
 2014-11-23 01:54:02	1416707642	1207017427	43.0533	-78.8436	-1	3664.68321253
 2014-11-23 01:47:13	1416707233	178381344	43.0518	-78.845	1	3664.58959655
 2014-11-23 02:05:09	1416708309	302793648	43.0518	-78.845	1	3664.58959655
 2014-11-22 06:41:40	1416638500	175746424	43.0646525	-75.2673002	1	3952.48358226
 2014-11-22 13:41:04	1416663664	622427767	43.13850682	-75.59248267	-1	3925.16272561
 2014-11-22 19:41:52	1416685312	587586921	43.3063601	-75.4756457	-1	3931.86313795
 2014-11-22 19:05:23	1416683123	2201249505	43.0953502	-75.2417409	-1	3954.02761097
 2014-11-22 20:23:45	1416687825	587586921	43.04314322	-75.50255655	1	3933.93547004
 2014-11-22 23:13:16	1416697996	249329020	43.05365869	-75.37735568	1	3943.82385441
 2014-11-23 03:55:56	1416714956	625322763	43.11992231	-75.66746006	-1	3919.44029553
 2014-11-23 05:13:10	1416719590	2201249505	43.0956406	-75.2159961	-1	3956.08989063
 2014-11-22 17:13:41	1416676421	65818549	43.4600578	-76.498232	-1	3847.67493943
 2014-11-22 14:33:21	1416666801	65818549	43.4507435	-76.5077541	1	3847.04542601
 2014-11-22 19:19:07	1416683947	398771349	43.45717648	-76.51099711	1	3846.69414559
 2014-11-23 18:39:22	1416767962	434475580	42.08429073	-77.9271007	-1	3753.40163304
 2014-11-23 18:44:09	1416768249	19918640	43.01048861	-74.76736816	-1	3993.55783657
