 2015-09-06 21:41:03	1441575663	2798492430	45.598739	-122.37074	-1	818.108383079
 2015-09-06 19:13:06	1441566786	40562912	45.6247215	-122.6137238	-1	821.358999146
 2015-09-07 01:19:09	1441588749	900732667	45.815115	-122.7426009	1	842.898436167
 2015-09-07 03:48:47	1441597727	2752237159	45.6654837	-122.5494325	-1	825.746831781
 2015-09-07 02:43:18	1441593798	900732667	45.815115	-122.7426009	-1	842.898436167
 2015-09-07 01:19:09	1441588749	900732667	45.815115	-122.7426009	1	842.898436167
 2015-09-07 03:48:47	1441597727	2752237159	45.6654837	-122.5494325	1	825.746831781
 2015-09-07 02:43:18	1441593798	900732667	45.815115	-122.7426009	-1	842.898436167
 2015-09-07 01:19:09	1441588749	900732667	45.815115	-122.7426009	-1	842.898436167
 2015-09-07 03:48:47	1441597727	2752237159	45.6654837	-122.5494325	1	825.746831781
 2015-09-07 02:43:18	1441593798	900732667	45.815115	-122.7426009	-1	842.898436167
 2015-09-06 23:33:12	1441582392	2310925500	47.0969124	-119.9828033	1	1002.81266558
 2015-09-06 19:35:38	1441568138	954351174	47.0969124	-119.9828033	-1	1002.81266558
 2015-09-06 22:16:50	1441577810	1118740788	47.0969124	-119.9828033	1	1002.81266558
 2015-09-07 00:14:51	1441584891	23094116	47.10044811	-119.99509899	-1	1003.00855042
 2015-09-07 00:17:27	1441585047	23094116	47.10044811	-119.99509899	1	1003.00855042
 2015-09-06 23:31:48	1441582308	23785058	47.0969124	-119.9828033	1	1002.81266558
 2015-09-06 23:34:24	1441582464	294736716	47.0969124	-119.9828033	1	1002.81266558
 2015-09-06 19:42:51	1441568571	37865157	48.2200928	-122.4766769	1	1109.65433509
 2015-09-06 06:27:39	1441520859	843034358	47.6135292	-122.3322449	-1	1042.13005104
 2015-09-06 06:55:20	1441522520	303629884	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 06:21:51	1441520511	462324194	47.59298654	-122.38299569	1	1039.86019928
 2015-09-06 07:30:32	1441524632	309849347	47.61170147	-122.33703913	1	1041.92747743
 2015-09-06 07:34:35	1441524875	536172720	47.6215279	-122.32603857	1	1043.01882599
 2015-09-06 07:36:25	1441524985	309849347	47.62062	-122.35007	1	1042.92169589
 2015-09-06 08:22:57	1441527777	66772655	47.7100792	-121.3599014	1	1055.69157278
 2015-09-06 13:11:57	1441545117	1894555675	47.6253714	-122.3344987	1	1043.44713374
 2015-09-06 15:06:55	1441552015	54942688	47.44364658	-122.30259418	1	1023.23911134
 2015-09-06 15:18:57	1441552737	1470280014	47.58176917	-122.13664893	-1	1038.69560447
 2015-09-06 15:24:35	1441553075	69149954	47.2883	-122.318	1	1005.96511138
 2015-09-06 15:49:50	1441554590	183161841	47.4438399	-122.30196374	-1	1023.26065035
 2015-09-06 15:54:44	1441554884	1617839064	47.4438399	-122.30196374	1	1023.26065035
 2015-09-06 16:29:26	1441556966	14505395	47.631998	-122.31286014	-1	1044.18249692
 2015-09-06 16:38:30	1441557510	787929440	47.56100864	-122.38744704	1	1036.30652865
 2015-09-06 16:15:02	1441556102	872421584	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 17:11:16	1441559476	844695554	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 17:15:16	1441559716	2781545399	47.6215279	-122.32603857	1	1043.01882599
 2015-09-06 17:25:09	1441560309	438557041	47.6210709	-122.3551788	-1	1042.9731155
 2015-09-06 17:17:34	1441559854	342735074	47.621479	-122.3484497	-1	1043.01683963
 2015-09-06 17:58:09	1441562289	466243067	47.61638889	-122.35361111	-1	1042.4520919
 2015-09-06 18:02:46	1441562566	525464114	47.66315272	-122.28274463	1	1047.64957908
 2015-09-06 17:56:09	1441562169	884691523	47.6215279	-122.32603857	-1	1043.01882599
 2015-09-06 18:19:59	1441563599	70513859	47.62155431	-122.35082042	1	1043.02576391
 2015-09-06 19:27:05	1441567625	481342843	47.44675849	-121.702121	1	1024.78567672
 2015-09-06 19:33:55	1441568035	241838285	47.62108001	-122.3484952	1	1042.97248439
 2015-09-06 19:44:48	1441568688	41120977	47.5284195	-121.8255615	-1	1033.42188934
 2015-09-06 19:49:02	1441568942	296045044	47.6204918	-122.34917827	1	1042.90723384
 2015-09-06 20:35:42	1441571742	514566370	47.63503864	-122.36626148	1	1044.52958849
 2015-09-06 20:55:42	1441572942	32633937	47.62745979	-122.38209408	-1	1043.69298684
 2015-09-06 20:57:15	1441573035	169739153	47.62736795	-122.33751652	1	1043.66958047
 2015-09-06 21:16:14	1441574174	15359522	47.72972973	-122.33836498	1	1055.0517994
 2015-09-06 21:10:23	1441573823	348610045	47.62155431	-122.35082042	1	1043.02576391
 2015-09-06 21:15:04	1441574104	916596266	47.60243036	-122.33890057	-1	1040.89687504
 2015-09-06 22:39:45	1441579185	382882485	47.62278388	-122.35163745	-1	1043.16268297
 2015-09-06 22:58:12	1441580292	959890056	47.6210709	-122.3551788	1	1042.9731155
 2015-09-06 22:58:56	1441580336	15965528	47.59344309	-121.98161858	1	1040.24227171
 2015-09-06 23:26:57	1441582017	145123151	47.6215279	-122.32603857	-1	1043.01882599
 2015-09-06 23:20:15	1441581615	14108936	47.50134236	-122.45446068	1	1029.71844712
 2015-09-07 00:12:19	1441584739	5870242	47.55780646	-122.285643	-1	1035.93511986
 2015-09-07 00:21:24	1441585284	2365290072	47.62155431	-122.35082042	1	1043.02576391
 2015-09-07 01:23:17	1441588997	25121081	47.66833518	-122.35160787	1	1048.22772237
 2015-09-07 01:20:32	1441588832	25121081	47.66833518	-122.35160787	-1	1048.22772237
 2015-09-07 02:27:20	1441592840	468858833	47.4585684	-122.26049816	1	1024.90681066
 2015-09-07 02:20:28	1441592428	118941268	47.57368285	-122.30914106	1	1037.69819091
 2015-09-07 03:21:47	1441596107	16905634	47.67662589	-122.3949479	1	1049.16600757
 2015-09-07 03:18:41	1441595921	339219119	47.6210709	-122.3551788	1	1042.9731155
 2015-09-07 04:12:40	1441599160	302272894	47.69923136	-122.28396986	1	1051.6611028
 2015-09-07 04:29:19	1441600159	28779639	47.6151161	-122.3198776	1	1042.30547259
 2015-09-07 04:16:41	1441599401	18612144	47.6210709	-122.3551788	-1	1042.9731155
 2015-09-07 05:17:05	1441603025	3105912798	47.6215279	-122.32603857	1	1043.01882599
 2015-09-07 05:41:56	1441604516	2376425154	47.51370655	-122.3150576	1	1031.02910387
 2015-09-07 05:17:05	1441603025	3105912798	47.6215279	-122.32603857	1	1043.01882599
 2015-09-07 05:41:56	1441604516	2376425154	47.51370655	-122.3150576	1	1031.02910387
 2015-09-06 17:43:37	1441561417	304028437	47.4872665	-122.7512054	1	1028.70493152
 2015-09-06 23:34:36	1441582476	14901644	47.64080826	-122.52086479	1	1045.29824149
 2015-09-06 17:43:14	1441561394	543983254	47.208469	-121.019582	1	1002.62809766
 2015-09-06 17:43:37	1441561417	304028437	47.4872665	-122.7512054	1	1028.70493152
 2015-09-06 23:34:36	1441582476	14901644	47.64080826	-122.52086479	1	1045.29824149
 2015-09-06 21:48:16	1441576096	16165441	47.018477	-120.216179	1	990.816897517
 2015-09-06 21:48:16	1441576096	16165441	47.018477	-120.216179	1	990.816897517
 2015-09-06 14:50:01	1441551001	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 21:48:16	1441576096	16165441	47.018477	-120.216179	1	990.816897517
 2015-09-06 19:41:46	1441568506	2314567962	46.65084995	-122.98818875	1	936.714070965
 2015-09-07 00:20:08	1441585208	147670215	46.45622601	-122.92156648	1	914.803306641
 2015-09-06 14:50:01	1441551001	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 21:48:16	1441576096	16165441	47.018477	-120.216179	1	990.816897517
 2015-09-06 19:41:46	1441568506	2314567962	46.65084995	-122.98818875	1	936.714070965
 2015-09-07 00:20:08	1441585208	147670215	46.45622601	-122.92156648	-1	914.803306641
 2015-09-06 14:50:01	1441551001	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 21:48:16	1441576096	16165441	47.018477	-120.216179	1	990.816897517
 2015-09-06 19:41:46	1441568506	2314567962	46.65084995	-122.98818875	1	936.714070965
 2015-09-07 00:20:08	1441585208	147670215	46.45622601	-122.92156648	1	914.803306641
 2015-09-06 14:50:01	1441551001	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-06 13:44:16	1441547056	147776025	47.25513	-122.44165	-1	1002.33148882
 2015-09-06 16:13:04	1441555984	867049770	46.755998	-122.121045	-1	946.905423693
 2015-09-06 18:19:39	1441563579	137170957	46.85	-121.75	-1	958.330678403
 2015-09-06 18:52:39	1441565559	392083573	47.26805556	-122.55055556	1	1003.90023066
 2015-09-06 16:59:29	1441558769	1110356016	46.85	-121.75	-1	958.330678403
 2015-09-06 21:00:46	1441573246	552133207	46.7546577	-122.1198349	-1	946.758054598
 2015-09-06 22:10:59	1441577459	14611773	47.33015563	-122.58148134	1	1010.85516581
 2015-09-06 21:40:27	1441575627	718742372	47.24133934	-122.52585457	1	1000.8933422
 2015-09-06 21:52:15	1441576335	121875360	46.7652	-122.194	-1	947.848678279
 2015-09-06 23:11:46	1441581106	3190031851	46.7546577	-122.1198349	1	946.758054598
 2015-09-07 00:37:19	1441586239	252203445	46.85	-121.75	1	958.330678403
 2015-09-07 00:39:27	1441586367	252203445	46.85	-121.75	1	958.330678403
 2015-09-07 00:45:33	1441586733	252203445	46.85	-121.75	1	958.330678403
 2015-09-07 00:42:28	1441586548	252203445	46.85	-121.75	1	958.330678403
 2015-09-07 02:14:10	1441592050	118941268	46.85	-121.75	1	958.330678403
 2015-09-07 02:16:35	1441592195	118941268	46.85	-121.75	-1	958.330678403
 2015-09-07 02:11:38	1441591898	118941268	46.85	-121.75	1	958.330678403
 2015-09-07 05:40:03	1441604403	31837818	46.8355206	-121.73262912	1	956.791971688
 2015-09-07 05:40:03	1441604403	31837818	46.8355206	-121.73262912	1	956.791971688
 2015-09-07 05:40:03	1441604403	31837818	46.8355206	-121.73262912	1	956.791971688
 2015-09-06 16:49:19	1441558159	73865715	48.502	-122.624	-1	1141.19680009
 2015-09-06 19:18:10	1441567090	18697093	48.39709121	-122.30903979	-1	1129.2570212
 2015-09-06 16:49:19	1441558159	73865715	48.502	-122.624	-1	1141.19680009
 2015-09-06 19:18:10	1441567090	18697093	48.39709121	-122.30903979	-1	1129.2570212
 2015-09-06 21:35:40	1441575340	5446692	47.6281877	-117.40202538	-1	1117.10576319
 2015-09-07 02:52:53	1441594373	57758942	47.72938044	-117.43751691	1	1126.48624273
 2015-09-07 02:52:53	1441594373	57758942	47.72938044	-117.43751691	1	1126.48624273
 2015-09-07 01:13:01	1441588381	5446692	48.19056998	-117.78845946	-1	1164.92031479
 2015-09-07 02:52:53	1441594373	57758942	47.72938044	-117.43751691	1	1126.48624273
 2015-09-07 01:13:01	1441588381	5446692	48.19056998	-117.78845946	-1	1164.92031479
 2015-09-06 17:17:44	1441559864	17109808	47.0424	-122.893	1	979.764136469
 2015-09-06 20:54:14	1441572854	43066993	46.8977394	-122.6005402	1	962.823066349
 2015-09-06 17:01:41	1441558901	23927363	46.06590123	-118.26434848	1	931.518674227
 2015-09-07 01:22:05	1441588925	39931486	48.70977	-121.09687	-1	1168.11046743
 2015-09-06 18:03:09	1441562589	46623	46.570694	-117.1286926	-1	1018.71819483
 2015-09-06 18:03:09	1441562589	46623	46.570694	-117.1286926	-1	1018.71819483
 2015-09-07 17:44:08	1441647848	2379655580	46.27362001	-119.28850664	1	926.976223309
 2015-09-07 19:13:53	1441653233	69315648	47.96919444	-123.49833333	1	1085.91303287
 2015-09-07 18:25:19	1441650319	452765668	48.0998535	-123.425209	1	1099.87798163
 2015-09-07 21:35:58	1441661758	68004227	47.96919444	-123.49833333	-1	1085.91303287
 2015-09-07 07:12:09	1441609929	127352014	48.1466601	-123.13777391	-1	1103.42028205
 2015-09-07 21:31:05	1441661465	1129690321	47.86144444	-123.92466667	1	1077.61575928
 2015-09-08 02:36:23	1441679783	23037595	47.8588116	-123.93316696	1	1077.40900069
 2015-09-07 06:52:40	1441608760	556371493	47.5607109	-122.3871765	-1	1036.27329412
 2015-09-07 09:26:12	1441617972	41327641	47.6215279	-122.32603857	1	1043.01882599
 2015-09-07 14:45:53	1441637153	894599341	47.61369311	-122.33391537	1	1042.14849057
 2015-09-07 15:16:26	1441638986	113190233	47.6147995	-122.3472977	1	1042.27386166
 2015-09-07 16:02:10	1441641730	39923361	47.57368285	-122.30914106	1	1037.69819091
 2015-09-07 16:42:12	1441644132	23183419	47.60688644	-122.33353649	-1	1041.39157456
 2015-09-07 16:57:40	1441645060	36716833	47.71244627	-122.20253396	-1	1053.16583763
 2015-09-07 18:06:16	1441649176	21468310	47.70452436	-122.32582218	1	1052.24758791
 2015-09-07 18:06:05	1441649165	29878371	47.61666667	-122.26472222	1	1042.48502531
 2015-09-07 18:35:26	1441650926	85517166	47.623	-122.35	1	1043.1863221
 2015-09-07 18:20:37	1441650037	339447382	47.6392	-122.3337	1	1044.98469443
 2015-09-07 18:15:04	1441649704	916596266	47.67567568	-122.37213572	-1	1049.05024961
 2015-09-07 18:47:43	1441651663	80329160	47.59554805	-122.32048148	1	1040.12963322
 2015-09-07 21:21:15	1441660875	34206442	47.62302634	-122.35037023	1	1043.18933815
 2015-09-07 21:17:51	1441660671	34206442	47.6204918	-122.34917827	1	1042.90723384
 2015-09-07 21:15:15	1441660515	34206442	47.62302634	-122.35037023	1	1043.18933815
 2015-09-07 21:22:40	1441660960	34206442	47.44468434	-122.29549558	1	1023.355135
 2015-09-07 22:38:08	1441665488	36871554	47.60925649	-122.34103905	1	1041.65627084
 2015-09-07 23:06:34	1441667194	492794673	47.45856844	-122.26049829	1	1024.90681507
 2015-09-07 23:19:14	1441667954	44320601	47.6153176	-122.31976616	1	1042.32787344
 2015-09-08 00:15:41	1441671341	134963913	47.51166667	-122.25833333	1	1030.81174887
 2015-09-08 00:34:32	1441672472	39339174	47.613739	-122.3356323	1	1042.15383118
 2015-09-08 00:52:28	1441673548	126394983	47.52027778	-122.09333333	-1	1031.91353395
 2015-09-08 01:37:19	1441676239	22500387	47.62944519	-122.36004685	1	1043.90566146
 2015-09-08 01:53:33	1441677213	132338197	47.622942	-122.316456	1	1043.17555742
 2015-09-08 02:02:34	1441677754	14629036	47.3861144	-122.14518527	-1	1016.93271809
 2015-09-08 02:23:01	1441678981	67665536	47.54044235	-122.17645783	1	1034.06117282
 2015-09-08 02:10:24	1441678224	19431184	47.68070308	-122.33224874	1	1049.59943624
 2015-09-08 02:58:40	1441681120	14142770	47.6817207	-122.1231308	1	1049.82396014
 2015-09-07 22:51:19	1441666279	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-07 16:05:37	1441641937	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-07 15:37:30	1441640250	14230856	45.726767	-120.82118808	1	841.367813618
 2015-09-07 22:51:19	1441666279	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-07 16:05:37	1441641937	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-07 08:10:59	1441613459	987551706	46.609967	-121.668305	1	932.030936201
 2015-09-07 15:37:30	1441640250	14230856	45.726767	-120.82118808	1	841.367813618
 2015-09-07 06:08:47	1441606127	22051635	46.76456144	-122.19392915	1	947.777737252
 2015-09-07 16:02:32	1441641752	906691946	47.16510384	-122.51735221	1	992.405972673
 2015-09-07 14:36:33	1441636593	2222098297	46.8528857	-121.7603744	-1	958.610899915
 2015-09-07 15:36:08	1441640168	184827391	46.96580741	-121.46617128	1	972.56023204
 2015-09-07 16:52:03	1441644723	137195542	46.7546577	-122.1198349	-1	946.758054598
 2015-09-07 18:06:43	1441649203	630835734	47.2412771	-122.4340051	1	1000.78489273
 2015-09-07 18:34:44	1441650884	392083573	46.85	-121.75	-1	958.330678403
 2015-09-07 18:18:30	1441649910	160652903	47.2550201	-122.4831085	1	1002.3602127
 2015-09-07 17:40:14	1441647614	630835734	47.2412771	-122.4340051	1	1000.78489273
 2015-09-07 17:44:33	1441647873	630835734	47.2412771	-122.4340051	1	1000.78489273
 2015-09-07 21:00:17	1441659617	34206442	46.75734505	-122.01529636	-1	947.23757775
 2015-09-07 21:12:59	1441660379	1975547401	46.86527778	-121.65777778	1	960.417010856
 2015-09-07 21:05:06	1441659906	34206442	46.75734505	-122.01529636	-1	947.23757775
 2015-09-07 21:09:04	1441660144	1209907802	47.2491606	-122.2501824	1	1001.62588265
 2015-09-08 00:58:50	1441673930	14393811	46.85	-121.75	-1	958.330678403
 2015-09-07 23:16:17	1441667777	343759201	46.85	-121.75	-1	958.330678403
 2015-09-07 23:45:13	1441669513	385930352	46.979128	-122.357969	1	971.593643779
 2015-09-08 05:26:40	1441690000	8539832	46.85	-121.75	1	958.330678403
 2015-09-08 04:24:23	1441686263	38024916	46.85	-121.75	-1	958.330678403
 2015-09-08 04:08:55	1441685335	178502236	46.85	-121.75	1	958.330678403
 2015-09-08 05:57:09	1441691829	373368120	46.85	-121.75	-1	958.330678403
 2015-09-08 02:30:15	1441679415	14950343	47.1582979	-122.39405326	1	991.531513626
 2015-09-08 04:07:25	1441685245	178502236	46.85	-121.75	-1	958.330678403
 2015-09-08 02:29:11	1441679351	69405116	47.17805556	-122.53611111	1	993.872663292
 2015-09-08 04:20:43	1441686043	178502236	46.85	-121.75	1	958.330678403
 2015-09-08 03:05:50	1441681550	91464051	46.85	-121.75	-1	958.330678403
 2015-09-08 03:08:58	1441681738	2176951	47.26498006	-122.5424352	1	1003.54581212
 2015-09-08 05:26:40	1441690000	8539832	46.85	-121.75	1	958.330678403
 2015-09-08 04:24:23	1441686263	38024916	46.85	-121.75	-1	958.330678403
 2015-09-07 20:35:54	1441658154	22064596	48.54081803	-122.87262352	1	1146.12278033
 2015-09-08 04:08:55	1441685335	178502236	46.85	-121.75	1	958.330678403
 2015-09-08 05:57:09	1441691829	373368120	46.85	-121.75	-1	958.330678403
 2015-09-08 02:30:15	1441679415	14950343	47.1582979	-122.39405326	1	991.531513626
 2015-09-08 04:07:25	1441685245	178502236	46.85	-121.75	1	958.330678403
 2015-09-08 02:29:11	1441679351	69405116	47.17805556	-122.53611111	1	993.872663292
 2015-09-08 04:20:43	1441686043	178502236	46.85	-121.75	1	958.330678403
 2015-09-08 03:05:50	1441681550	91464051	46.85	-121.75	-1	958.330678403
 2015-09-08 03:08:58	1441681738	2176951	47.26498006	-122.5424352	1	1003.54581212
 2015-09-07 23:17:04	1441667824	355623767	45.7058929	-121.89837615	1	830.712758013
 2015-09-07 06:17:22	1441606642	137770766	47.6573906	-117.4134827	1	1119.77327111
 2015-09-08 02:59:20	1441681160	1152501949	46.73092353	-117.16160043	-1	1033.59955469
 2015-09-07 22:44:50	1441665890	18058185	49.00086082	-122.75574031	1	1196.91840857
 2015-09-08 02:59:20	1441681160	1152501949	46.73092353	-117.16160043	-1	1033.59955469
 2015-09-07 22:44:50	1441665890	18058185	49.00086082	-122.75574031	1	1196.91840857
 2015-09-07 23:01:18	1441666878	128323916	46.314628	-120.039838	1	916.857238274
 2015-09-08 00:14:20	1441671260	208439087	46.86405317	-121.49539587	1	961.110459965
 2015-09-07 23:01:18	1441666878	128323916	46.314628	-120.039838	1	916.857238274
 2015-09-08 00:14:20	1441671260	208439087	46.86405317	-121.49539587	1	961.110459965
 2015-09-07 23:01:18	1441666878	128323916	46.314628	-120.039838	-1	916.857238274
 2015-09-08 00:14:20	1441671260	208439087	46.86405317	-121.49539587	1	961.110459965
 2015-09-07 23:01:18	1441666878	128323916	46.314628	-120.039838	-1	916.857238274
 2015-09-08 00:14:20	1441671260	208439087	46.86405317	-121.49539587	1	961.110459965
 2015-09-09 01:36:41	1441762601	41726239	46.275627	-119.293884	1	927.072088695
 2015-09-09 01:36:41	1441762601	41726239	46.275627	-119.293884	1	927.072088695
 2015-09-09 05:23:31	1441776211	270611880	48.1015549	-123.4337311	1	1100.12279733
 2015-09-08 14:46:36	1441723596	597630661	47.86144444	-123.92466667	-1	1077.61575928
 2015-09-08 23:36:34	1441755394	26891421	47.86144444	-123.92466667	-1	1077.61575928
 2015-09-08 14:31:34	1441722694	37858216	47.6204918	-122.34917827	1	1042.90723384
 2015-09-08 13:53:29	1441720409	69149954	47.4276	-122.25	-1	1021.46721997
 2015-09-08 14:28:43	1441722523	37858216	47.6204918	-122.34917827	-1	1042.90723384
 2015-09-08 15:52:45	1441727565	81934146	47.57860565	-122.32932282	1	1038.24640192
 2015-09-08 16:27:05	1441729625	59491709	47.6001	-122.333	1	1040.63688866
 2015-09-08 17:03:02	1441731782	2696142072	47.67662589	-122.3949479	-1	1049.16600757
 2015-09-08 16:58:01	1441731481	422731950	47.58513707	-122.13171058	1	1039.0756421
 2015-09-08 17:35:15	1441733715	3421324053	47.6105614	-122.1995773	1	1041.83932595
 2015-09-08 18:57:47	1441738667	18364586	47.62944519	-122.36004685	-1	1043.90566146
 2015-09-08 19:48:43	1441741723	48061963	47.62052256	-122.35104513	1	1042.91109313
 2015-09-08 20:08:56	1441742936	44451740	47.623	-122.35	1	1043.1863221
 2015-09-08 21:27:50	1441747670	2525290741	47.45276024	-122.26071732	1	1024.26090554
 2015-09-08 21:20:11	1441747211	1703580625	47.46078514	-122.29446309	-1	1025.14557876
 2015-09-08 21:58:31	1441749511	2895288416	47.7174797	-122.3454437	1	1053.69094389
 2015-09-08 22:09:17	1441750157	325109424	47.6288591	-122.3456919	-1	1043.83687067
 2015-09-08 22:52:56	1441752776	143870444	47.6398	-122.302	-1	1045.05040759
 2015-09-08 23:37:57	1441755477	2987827199	47.67662589	-122.3949479	1	1049.16600757
 2015-09-09 00:50:09	1441759809	128323916	47.359597	-122.308552	1	1013.89294693
 2015-09-09 02:06:17	1441764377	82784702	47.6135292	-122.3423691	1	1042.13161562
 2015-09-09 02:24:51	1441765491	3003996433	47.42545562	-121.45170847	1	1023.60869296
 2015-09-08 07:43:45	1441698225	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:04:40	1441699480	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 14:39:40	1441723180	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:23:30	1441700610	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 07:43:45	1441698225	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:04:40	1441699480	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-08 14:39:40	1441723180	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:23:30	1441700610	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 07:43:45	1441698225	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:04:40	1441699480	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 14:39:40	1441723180	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:23:30	1441700610	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 07:43:45	1441698225	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-08 08:04:40	1441699480	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-08 14:39:40	1441723180	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 08:23:30	1441700610	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-08 12:48:50	1441716530	3153823813	46.85	-121.75	1	958.330678403
 2015-09-08 14:05:54	1441721154	1975547401	46.85	-121.75	-1	958.330678403
 2015-09-08 17:28:00	1441733280	373368120	46.85	-121.75	-1	958.330678403
 2015-09-08 16:38:41	1441730321	67665536	46.85	-121.75	1	958.330678403
 2015-09-08 20:02:23	1441742543	14834899	47.26805556	-122.55055556	1	1003.90023066
 2015-09-08 21:02:49	1441746169	25440247	46.91483346	-121.64163737	1	965.991328843
 2015-09-09 00:23:07	1441758187	8637852	47.15575038	-121.65453208	1	992.674407408
 2015-09-09 02:44:07	1441766647	23009508	46.85	-121.75	-1	958.330678403
 2015-09-09 02:11:11	1441764671	133095387	46.8301617	-122.25205347	1	955.035258996
 2015-09-09 02:12:19	1441764739	133095387	46.8301617	-122.25205347	1	955.035258996
 2015-09-09 04:06:26	1441771586	133652606	47.0570944	-122.3852885	-1	980.273927398
 2015-09-09 00:41:26	1441759286	373368120	46.85	-121.75	1	958.330678403
 2015-09-09 05:46:58	1441777618	285407070	46.75734505	-122.01529636	1	947.23757775
 2015-09-09 05:46:58	1441777618	285407070	46.75734505	-122.01529636	1	947.23757775
 2015-09-09 05:46:58	1441777618	285407070	46.75734505	-122.01529636	1	947.23757775
 2015-09-09 05:46:58	1441777618	285407070	46.75734505	-122.01529636	1	947.23757775
 2015-09-08 18:06:23	1441735583	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-08 18:12:28	1441735948	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-09 02:33:23	1441766003	2169701890	48.752909	-122.470104	1	1168.89025218
 2015-09-09 02:33:23	1441766003	2169701890	48.752909	-122.470104	1	1168.89025218
 2015-09-10 05:11:44	1441861904	374675333	47.96919444	-123.49833333	-1	1085.91303287
 2015-09-10 01:28:03	1441848483	1897500858	45.6277	-122.673	1	821.852392416
 2015-09-09 18:57:18	1441825038	498413513	46.4776611	-119.2383728	-1	949.820634157
 2015-09-09 18:26:03	1441823163	384193006	47.32144339	-119.53993662	-1	1034.51308601
 2015-09-09 18:57:18	1441825038	498413513	46.4776611	-119.2383728	-1	949.820634157
 2015-09-10 01:14:26	1441847666	1569116706	47.0969124	-119.9828033	-1	1002.81266558
 2015-09-09 14:17:36	1441808256	507732316	47.59790432	-122.3300454	1	1040.39239109
 2015-09-09 15:16:04	1441811764	48883940	47.61638889	-122.35361111	1	1042.4520919
 2015-09-09 17:10:58	1441818658	164345467	47.61402408	-122.3190813	-1	1042.18401205
 2015-09-09 18:20:42	1441822842	18565326	47.64675988	-122.33496242	-1	1045.82548412
 2015-09-09 18:18:03	1441822683	192603042	47.65028873	-122.35248228	1	1046.22127474
 2015-09-09 18:47:06	1441824426	398101441	47.580754	-122.156143	1	1038.56218219
 2015-09-09 19:23:20	1441826600	1236042085	47.59757309	-122.13669172	1	1040.45267837
 2015-09-09 19:42:39	1441827759	25387057	47.60211318	-122.28476813	1	1040.861942
 2015-09-09 20:48:12	1441831692	192603042	47.65028873	-122.35248228	1	1046.22127474
 2015-09-09 21:14:26	1441833266	2376425154	47.51370655	-122.3150576	-1	1031.02910387
 2015-09-09 21:41:13	1441834873	2856031	47.68233547	-122.32029676	-1	1049.77994327
 2015-09-09 23:01:12	1441839672	155578192	47.41145237	-122.24894617	1	1019.67214366
 2015-09-10 00:13:09	1441843989	267812051	47.6181191	-122.333576	-1	1042.64059263
 2015-09-10 00:14:53	1441844093	267812051	47.6180817	-122.3326036	1	1042.63630962
 2015-09-10 01:26:01	1441848361	14667439	47.57368285	-122.30914106	1	1037.69819091
 2015-09-10 02:16:09	1441851369	130304151	47.399658	-122.307902	1	1018.34754592
 2015-09-10 01:38:39	1441849119	611052074	47.68009469	-122.24763886	-1	1049.54389651
 2015-09-10 02:45:34	1441853134	2997994291	47.54825883	-122.38309585	1	1034.88683717
 2015-09-10 02:48:19	1441853299	115583269	47.606139	-122.342528	1	1041.30989515
 2015-09-10 03:00:31	1441854031	77130787	47.59554805	-122.32048148	-1	1040.12963322
 2015-09-10 03:16:45	1441855005	32769884	47.6416512	-122.3588028	1	1045.26253258
 2015-09-10 03:57:03	1441857423	1606935626	47.6553001	-122.4013672	-1	1046.79818275
 2015-09-10 03:22:50	1441855370	8262232	47.6037865	-122.3386688	1	1041.04763254
 2015-09-10 03:14:22	1441854862	19357882	47.5746	-122.405	1	1037.82707181
 2015-09-10 03:08:11	1441854491	14142770	47.70385049	-122.14172684	1	1052.26344399
