 2015-06-22 16:48:52	1434991732	334696625	44.4791541	-73.2121712	1	4093.43665661
 2015-06-22 18:01:05	1434996065	286270726	44.4474181	-73.2194525	1	4093.34441158
 2015-06-22 15:28:33	1434986913	1531326739	44.49644999	-73.2351791	1	4091.36785241
 2015-06-22 09:45:39	1434966339	16329666	44.5071888	-73.24633227	1	4090.33026672
 2015-06-22 13:20:39	1434979239	70977909	44.4799053	-73.1956982	-1	4094.72012816
 2015-06-22 15:03:28	1434985408	165567416	44.47607221	-73.21801907	1	4093.02350518
 2015-06-22 11:02:01	1434970921	16329666	44.53717254	-73.27188671	1	4087.87489415
 2015-06-22 15:45:57	1434987957	17108994	44.4915047	-73.1857758	1	4095.32479413
 2015-06-22 20:53:41	1435006421	230360081	44.26784373	-73.30396386	-1	4089.44638368
 2015-06-22 22:45:19	1435013119	48751214	44.4761581	-73.211853	-1	4093.50690652
 2015-06-23 00:51:28	1435020688	341676830	44.4867742	-73.1861855	-1	4095.36402044
 2015-06-22 19:36:30	1435001790	617290253	44.43181297	-73.19333625	-1	4095.63559569
 2015-06-23 00:27:23	1435019243	459804635	44.4783	-73.2133	1	4093.36082152
 2015-06-23 02:09:06	1435025346	329739159	44.40207833	-73.23725	-1	4092.63426421
 2015-06-23 05:27:25	1435037245	2764591288	44.49045075	-73.18211117	-1	4095.62869962
 2015-06-22 22:57:51	1435013871	2434669803	44.49208567	-73.24007329	-1	4091.04880994
 2015-06-22 21:38:48	1435009128	31031443	44.47929316	-73.22167165	1	4092.68778362
 2015-06-23 00:39:04	1435019944	18462290	44.49062087	-73.18411667	1	4095.46852272
 2015-06-22 20:06:29	1435003589	162615291	44.47310818	-73.21783665	1	4093.08260393
 2015-06-22 21:23:59	1435008239	756428486	44.4915937	-73.1260947	-1	4100.01342946
 2015-06-23 00:27:33	1435019253	335536647	44.47678515	-73.21963009	1	4092.88610525
 2015-06-22 22:31:07	1435012267	162615291	44.47892	-73.218399	1	4092.95065874
 2015-06-22 21:31:54	1435008714	1170842708	44.44515737	-73.11230557	1	4101.80431404
 2015-06-23 01:39:37	1435023577	34853253	44.4782791	-73.2010727	1	4094.32225318
 2015-06-23 01:04:55	1435021495	2963758766	44.49541993	-73.09724402	1	4102.22239156
 2015-06-22 18:49:09	1434998949	630754059	44.47817898	-73.21277372	1	4093.40401666
 2015-06-22 21:43:09	1435009389	2242617160	44.48144783	-73.1880703	-1	4095.29636642
 2015-06-22 22:26:14	1435011974	2242617160	44.48144783	-73.1880703	1	4095.29636642
 2015-06-22 22:03:23	1435010603	605079675	44.48779817	-73.21188841	1	4093.32849186
 2015-06-22 22:01:15	1435010475	15921966	44.45471572	-73.2261644	-1	4092.70602008
 2015-06-23 01:55:23	1435024523	1550986237	44.37806286	-73.22679855	1	4093.8242731
 2015-06-22 20:22:10	1435004530	19771693	44.4786682	-73.2106018	1	4093.56735309
 2015-06-23 00:18:59	1435018739	20332923	44.45354594	-73.22739675	1	4092.62683106
 2015-06-23 01:42:29	1435023749	24394373	44.48542991	-73.19423422	1	4094.75174296
 2015-06-22 21:57:13	1435010233	335536647	44.4650497	-73.1796494	1	4096.20660123
 2015-06-22 23:07:49	1435014469	357370401	44.32045746	-73.14609306	1	4101.06947655
 2015-06-22 22:17:32	1435011452	512248050	44.4691297	-73.15470777	1	4098.10539916
 2015-06-23 02:16:45	1435025805	495306658	44.5328712	-73.1797638	1	4095.17481946
 2015-06-24 00:56:29	1435107389	36394277	43.01490881	-73.16319466	-1	4122.17713908
 2015-06-23 23:53:34	1435103614	2216573639	43.1744589	-73.0297676	-1	4129.87226938
 2015-06-24 00:38:28	1435106308	2327659929	42.8767238	-73.1854775	1	4123.01548721
 2015-06-24 04:34:05	1435120445	2216573639	43.2082322	-73.0108955	1	4130.75462992
 2015-06-23 20:37:28	1435091848	347645423	44.4782791	-73.2010727	-1	4094.32225318
 2015-06-23 23:12:31	1435101151	235584286	44.489738	-73.18484056	1	4095.42496256
 2015-06-23 23:40:35	1435102835	459804635	44.4772	-73.2125	1	4093.44031374
 2015-06-23 20:05:20	1435089920	217160911	44.45605388	-73.22031498	-1	4093.14570093
 2015-06-23 23:04:47	1435100687	410394674	44.4804	-73.2116	1	4093.46274889
 2015-06-23 20:08:09	1435090089	43346498	44.45568672	-73.21698437	1	4093.41314818
 2015-06-23 21:46:32	1435095992	410394674	44.4845	-73.2196	-1	4092.77210415
 2015-06-23 22:52:59	1435099979	89478175	44.4812	-73.1879	1	4095.31349809
 2015-06-23 21:14:57	1435094097	1974161731	44.4814463	-73.1873011	-1	4095.35684755
 2015-06-23 18:51:11	1435085471	19771693	44.39754588	-72.95985757	-1	4114.52890443
 2015-06-23 19:03:34	1435086214	19771693	44.39754588	-72.95985757	-1	4114.52890443
 2015-06-23 20:17:26	1435090646	92836027	44.3798485	-73.2267609	1	4093.79985515
 2015-06-23 21:54:45	1435096485	26530658	44.4755592	-73.2057266	-1	4093.997532
 2015-06-23 15:07:31	1435072051	3290082543	44.4761354	-73.20514006	1	4094.03493085
 2015-06-23 19:06:41	1435086401	2848552829	44.45875451	-73.1439693	-1	4099.10732324
 2015-06-23 23:32:18	1435102338	410394674	44.4791	-73.2175	1	4093.01860807
 2015-06-23 22:44:42	1435099482	236967351	44.48707511	-73.25857415	-1	4089.670011
 2015-06-23 13:56:53	1435067813	82154645	44.4952164	-73.2062225	1	4093.66200138
 2015-06-23 21:32:37	1435095157	605079675	44.48779817	-73.21188841	1	4093.32849186
 2015-06-23 18:48:08	1435085288	2262992524	44.4756699	-73.2163925	1	4093.15744049
 2015-06-23 18:26:02	1435083962	43750235	44.46940302	-73.15380642	1	4098.17210265
 2015-06-23 20:54:03	1435092843	321621236	44.4691297	-73.15470777	1	4098.10539916
 2015-06-23 16:47:02	1435078022	278873782	44.4777908	-73.2116623	-1	4093.49724067
 2015-06-23 14:55:51	1435071351	329739159	44.37741013	-73.23310267	-1	4093.33804287
 2015-06-23 13:58:01	1435067881	82154645	44.4952164	-73.2062225	1	4093.66200138
 2015-06-23 22:28:48	1435098528	58682732	44.4790802	-73.2124329	1	4093.41720155
 2015-06-23 21:23:29	1435094609	2422440553	44.47981892	-73.20498305	-1	4093.99162858
 2015-06-23 20:47:56	1435092476	26530658	44.4755592	-73.2057266	-1	4093.997532
 2015-06-23 15:10:27	1435072227	19578583	44.40703588	-73.16459182	-1	4098.27547737
 2015-06-23 23:26:18	1435101978	2963758766	44.37918292	-73.08580649	1	4104.90416529
 2015-06-23 20:00:16	1435089616	82154645	44.4952164	-73.2062225	-1	4093.66200138
 2015-06-23 23:31:59	1435102319	121546466	44.51113667	-73.23616667	1	4091.06984999
 2015-06-23 17:00:37	1435078837	162615291	44.4488989	-73.14092201	1	4099.49707581
 2015-06-23 11:42:05	1435059725	14105531	44.47809358	-73.21352826	-1	4093.34599538
 2015-06-23 22:19:47	1435097987	18963357	44.4811824	-73.18789244	1	4095.31435835
 2015-06-23 18:04:43	1435082683	19771693	44.39754588	-72.95985757	-1	4114.52890443
 2015-06-23 19:59:17	1435089557	19771693	44.39754588	-72.95985757	-1	4114.52890443
 2015-06-23 16:00:24	1435075224	2248749727	44.4774284	-73.2041092	-1	4094.09642526
 2015-06-23 21:58:08	1435096688	89478175	44.4811824	-73.18789244	-1	4095.31435835
 2015-06-23 18:50:34	1435085434	217160911	44.47715623	-73.21435791	1	4093.29493175
 2015-06-23 23:41:27	1435102887	15921966	44.492939	-73.1666565	1	4096.80563314
 2015-06-23 10:25:47	1435055147	14105531	44.47997721	-73.19472393	1	4094.79562005
 2015-06-23 20:12:09	1435090329	310223644	44.47706396	-73.22263241	1	4092.64589399
 2015-06-23 22:55:49	1435100149	459804635	44.4772	-73.2125	1	4093.44031374
 2015-06-23 18:32:49	1435084369	310223644	44.47872188	-73.21429064	1	4093.27658431
 2015-06-24 00:01:21	1435104081	37456369	44.4617615	-73.1701279	-1	4097.00505555
 2015-06-24 04:01:12	1435118472	263881275	44.5075	-72.9	1	4117.53262062
 2015-06-24 04:29:48	1435120188	2735385371	44.41614408	-73.18266573	1	4096.71409742
 2015-06-24 01:06:43	1435108003	16329666	44.53717254	-73.27188671	1	4087.87489415
 2015-06-24 01:39:49	1435109989	2792167376	44.47607154	-73.21236947	1	4093.46761568
 2015-06-24 00:45:02	1435106702	43346498	44.48068926	-73.2417366	1	4091.08953911
 2015-06-24 00:47:57	1435106877	43346498	44.4779589	-73.22177085	1	4092.70011493
 2015-06-24 00:36:23	1435106183	162615291	44.4488989	-73.14092201	1	4099.49707581
 2015-06-24 01:33:11	1435109591	15021094	44.468	-73.1789	1	4096.22077737
 2015-06-24 04:05:37	1435118737	263881275	44.5075	-72.9	1	4117.53262062
 2015-06-24 00:33:02	1435105982	16329666	44.5061099	-73.24666986	-1	4090.31990999
 2015-06-24 02:55:41	1435114541	24746913	44.53709296	-73.25140286	1	4089.48498658
 2015-06-24 01:43:37	1435110217	459804635	44.4928	-73.2366	1	4091.31104402
 2015-06-23 23:59:45	1435103985	410394674	44.479	-73.2176	1	4093.01225661
 2015-06-24 00:38:09	1435106289	43346498	44.4762993	-73.212822	-1	4093.42860392
