 2014-06-26 23:23:13	1403824993	56883602	41.58146053	-93.49114129	-1	2474.34990807
 2014-06-26 23:41:03	1403826063	336805688	41.58965372	-93.78761273	-1	2449.68159629
 2014-06-27 00:11:24	1403827884	856456514	41.52842255	-93.36417099	-1	2485.02227411
 2014-06-27 00:14:27	1403828067	980881	41.5677341	-93.6500949	1	2461.15374942
 2014-06-27 00:20:33	1403828433	21952374	41.57896	-93.61302	1	2464.21818739
 2014-06-27 00:24:35	1403828675	247140195	41.56912874	-93.74441413	1	2453.30570175
 2014-06-27 00:28:23	1403828903	44457946	41.52445341	-93.6497	-1	2461.26564552
 2014-06-27 01:00:02	1403830802	23437988	41.65096046	-93.71119919	1	2455.95034951
 2014-06-27 00:53:46	1403830426	474410255	41.7105883	-93.5782229	-1	2466.92205327
 2014-06-27 00:50:50	1403830250	226428189	41.5326262	-93.64962399	1	2461.25636057
 2014-06-27 01:04:04	1403831044	23437988	41.65101813	-93.71114403	-1	2455.95486017
 2014-06-27 01:29:46	1403832586	850195476	41.6096578	-93.6941745	1	2457.42132235
 2014-06-27 01:23:14	1403832194	366219035	41.57476285	-93.47200667	1	2475.95388518
 2014-06-27 01:46:26	1403833586	865483616	41.65544143	-93.73928167	-1	2453.61184839
 2014-06-27 01:35:53	1403832953	66429805	41.56759297	-93.65000325	-1	2461.16161632
 2014-06-27 01:41:04	1403833264	464298092	41.63637336	-93.53516226	-1	2470.59732859
 2014-06-27 02:32:42	1403836362	41286486	41.70335059	-93.64486129	-1	2461.39846046
 2014-06-27 03:01:49	1403838109	472422946	41.59352	-93.4921503	-1	2474.24400891
 2014-06-27 02:49:38	1403837378	920117215	41.59959473	-93.60261454	-1	2465.04895732
 2014-06-27 02:59:01	1403837941	377091468	41.6215362	-93.6977743	1	2457.10501774
 2014-06-27 03:16:45	1403839005	843019854	41.5957016	-93.6726812	1	2459.22941816
 2014-06-27 03:11:57	1403838717	1682215262	41.5475033	-93.6573986	-1	2460.58185127
 2014-06-27 03:42:42	1403840562	241112136	41.71803941	-93.58734568	-1	2466.15660885
 2014-06-27 03:56:08	1403841368	201804860	41.6545956	-93.7377364	-1	2453.74123409
 2014-06-27 03:50:13	1403841013	1651813638	41.61348116	-93.69986576	-1	2456.94264752
 2014-06-27 05:31:18	1403847078	796748995	41.6502638	-93.6993124	-1	2456.93879008
 2014-06-27 05:29:41	1403846981	391708300	41.60497483	-93.79029221	-1	2449.43720967
 2014-06-27 05:58:07	1403848687	457714224	41.5264593	-93.6024569	-1	2465.19398144
 2014-06-27 05:50:22	1403848222	39801430	41.63283246	-93.72860935	-1	2454.52694465
 2014-06-27 05:58:26	1403848706	336805688	41.62706655	-93.79424709	-1	2449.07939887
 2014-06-27 05:55:01	1403848501	67397458	41.64100503	-93.46865977	-1	2476.11597089
 2014-06-27 05:52:40	1403848360	547665392	41.60452741	-93.59605612	-1	2465.58622392
 2014-06-27 05:50:09	1403848209	373141053	41.53480913	-93.55889655	1	2468.80282527
 2014-06-26 06:44:34	1403765074	37379201	41.2748665	-95.8565423	1	2277.50066462
 2014-06-26 16:26:34	1403799994	14075395	41.4982213	-95.22335187	-1	2330.26833874
 2014-06-26 17:21:42	1403803302	17031285	41.27283521	-95.83759985	1	2279.08457787
 2014-06-26 21:02:21	1403816541	366461258	41.24280593	-95.91072262	1	2272.98703878
 2014-06-26 22:10:37	1403820637	428415984	41.2488557	-95.8601046	-1	2277.21569374
 2014-06-26 23:35:15	1403825715	417403044	41.4872502	-95.3381212	1	2320.70972044
 2014-06-26 23:40:30	1403826030	417403044	41.4872545	-95.3381166	-1	2320.71010363
 2014-06-27 00:19:52	1403828392	151547259	41.2597863	-95.8477766	-1	2278.24038335
 2014-06-27 01:15:37	1403831737	1247762918	41.25654012	-95.89209932	1	2274.53707976
 2014-06-27 01:22:27	1403832147	569272065	41.23636868	-95.83144761	1	2279.61925804
 2014-06-27 01:27:20	1403832440	173261567	41.26929008	-95.89996364	1	2273.87416302
 2014-06-27 03:41:30	1403840490	16954605	41.23397604	-95.61391778	-1	2297.81048505
 2014-06-27 03:27:06	1403839626	339911967	42.50044343	-95.29686121	-1	2326.70457726
 2014-06-27 03:27:06	1403839626	339911967	42.50044343	-95.29686121	-1	2326.70457726
 2014-06-26 07:55:00	1403769300	36886968	41.53691687	-90.59991826	-1	2714.93260819
 2014-06-26 13:13:53	1403788433	15804313	41.546659	-90.5670733	1	2717.60977333
 2014-06-26 14:31:08	1403793068	245862088	41.59649789	-90.76976156	-1	2700.50663776
 2014-06-26 18:16:15	1403806575	20117746	41.518405	-90.579409	-1	2716.73970673
 2014-06-26 18:24:11	1403807051	2272014246	41.58018099	-90.60299587	-1	2714.44493672
 2014-06-26 20:07:41	1403813261	375915074	41.5891461	-90.7691306	-1	2700.59597895
 2014-06-26 20:28:08	1403814488	2272014246	41.5802027	-90.60300685	-1	2714.44391014
 2014-06-26 22:29:04	1403821744	254754233	41.56246131	-90.50805791	-1	2722.42842487
 2014-06-26 22:28:48	1403821728	528102142	41.57919134	-90.51894651	-1	2721.43322153
 2014-06-27 01:50:17	1403833817	58317924	41.6947223	-90.6731208	1	2708.05262235
 2014-06-27 01:50:14	1403833814	58317924	41.6947223	-90.6731208	1	2708.05262235
 2014-06-26 21:05:29	1403816729	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-27 00:19:17	1403828357	710109121	41.78366594	-95.19029908	1	2333.19028809
 2014-06-26 23:00:22	1403823622	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-26 22:40:17	1403822417	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-26 23:10:15	1403824215	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-26 22:40:15	1403822415	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-26 23:00:21	1403823621	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-26 23:00:22	1403823622	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-26 22:40:17	1403822417	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-26 23:10:15	1403824215	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-26 22:40:15	1403822415	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-26 23:00:21	1403823621	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-26 07:00:02	1403766002	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-26 16:28:48	1403800128	63239332	42.0241862	-93.64603568	-1	2461.19977318
 2014-06-26 16:21:16	1403799676	167996915	42.0278882	-93.6458062	-1	2461.22042603
 2014-06-26 16:07:14	1403798834	125816705	41.9939916	-93.6513753	-1	2460.7470876
 2014-06-26 18:25:44	1403807144	60151894	42.01008075	-93.62317126	-1	2463.08296803
 2014-06-26 17:25:06	1403803506	145853341	42.0057616	-93.6154631	1	2463.71838425
 2014-06-26 17:03:03	1403802183	415812053	42.0253256	-93.64865415	-1	2460.98400246
 2014-06-26 17:19:04	1403803144	26654330	42.019564	-93.6681788	1	2459.3685483
 2014-06-26 18:32:47	1403807567	614021096	42.0468161	-93.6492325	-1	2460.94720972
 2014-06-26 18:52:17	1403808737	479252216	42.01266638	-93.68134024	1	2458.27815286
 2014-06-26 18:57:59	1403809079	91907542	42.02824831	-93.64319557	-1	2461.43622356
 2014-06-26 19:00:02	1403809202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-26 21:34:35	1403818475	1548307447	42.06065316	-93.46295014	1	2476.3338465
 2014-06-26 22:00:02	1403820002	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-27 00:50:45	1403830245	8725372	42.02655728	-93.60971119	-1	2464.20121275
 2014-06-27 01:00:01	1403830801	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-27 00:53:06	1403830386	179045851	42.026376	-93.609631	1	2464.20776147
 2014-06-27 04:00:02	1403841602	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-27 04:48:06	1403844486	283216066	42.0244468	-93.6530201	1	2460.62296713
 2014-06-27 04:34:15	1403843655	63239332	42.02481296	-93.64163173	-1	2461.56382694
 2014-06-27 05:32:48	1403847168	870760999	42.0051403	-93.4409958	-1	2478.13391281
 2014-06-27 04:11:12	1403842272	546253082	41.98691565	-92.5744121	-1	2549.75579579
 2014-06-26 14:26:07	1403792767	255334690	41.05157794	-94.34750785	-1	2404.23103933
 2014-06-27 04:11:12	1403842272	546253082	41.98691565	-92.5744121	-1	2549.75579579
 2014-06-26 19:58:44	1403812724	1453112000	41.0598132	-92.4140826	1	2566.17666809
 2014-06-26 15:38:53	1403797133	261579790	41.48517589	-93.74787605	-1	2453.16853444
 2014-06-26 14:06:13	1403791573	535954292	41.3583526	-93.5619399	1	2468.97429285
 2014-06-26 14:46:39	1403793999	545505403	41.48973892	-93.55082664	-1	2469.56944253
 2014-06-26 16:30:43	1403800243	37774894	41.47880619	-93.68596556	1	2458.33806077
 2014-06-26 21:45:31	1403819131	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-26 19:45:30	1403811930	17457724	41.273257	-93.428858	1	2480.34886773
 2014-06-26 17:18:47	1403803127	374119337	41.3602451	-93.5702334	-1	2468.27700215
 2014-06-26 20:05:40	1403813140	2332831026	41.36443952	-93.54721673	-1	2470.18549561
 2014-06-26 19:12:30	1403809950	37774894	41.47883117	-93.68590051	-1	2458.34342641
 2014-06-26 18:33:48	1403807628	344978053	41.46796181	-93.69106083	-1	2457.93668451
 2014-06-26 20:35:27	1403814927	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-26 16:39:52	1403800792	37774894	41.47878448	-93.6859156	1	2458.34226773
 2014-06-26 18:55:24	1403808924	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-26 21:45:30	1403819130	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-26 19:45:32	1403811932	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-26 20:35:25	1403814925	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-26 20:19:33	1403813973	56150952	41.29165397	-93.36740797	-1	2485.41904252
 2014-06-26 18:55:26	1403808926	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-27 00:11:16	1403827876	99649694	41.4713945	-93.6864402	1	2458.31424191
 2014-06-27 01:34:41	1403832881	297026498	42.518768	-94.1726072	1	2418.86730797
 2014-06-27 01:34:41	1403832881	297026498	42.518768	-94.1726072	1	2418.86730797
 2014-06-26 16:05:51	1403798751	499060277	43.49168172	-93.61862345	-1	2469.19724545
 2014-06-26 16:05:51	1403798751	499060277	43.49168172	-93.61862345	-1	2469.19724545
 2014-06-27 04:54:23	1403844863	512571953	43.239856	-91.7445	1	2619.15316339
 2014-06-27 04:54:23	1403844863	512571953	43.239856	-91.7445	1	2619.15316339
 2014-06-26 07:23:12	1403767392	858499782	42.5062536	-96.4284967	-1	2234.10532205
 2014-06-26 07:30:56	1403767856	467994582	42.48216966	-96.37032738	-1	2238.70374069
 2014-06-26 07:37:01	1403768221	467994582	42.48208414	-96.37028494	-1	2238.70664854
 2014-06-26 19:58:33	1403812713	1087691803	42.26565478	-96.2640371	1	2246.12988492
 2014-06-26 21:59:17	1403819957	2466443251	42.44211406	-96.37832003	-1	2237.78797711
 2014-06-27 04:20:27	1403842827	81928836	42.6643812	-93.8930518	1	2442.27890696
 2014-06-27 04:20:27	1403842827	81928836	42.6643812	-93.8930518	-1	2442.27890696
 2014-06-27 19:00:56	1403895656	885061681	43.08477867	-91.57522045	1	2632.41709196
 2014-06-27 19:00:56	1403895656	885061681	43.08477867	-91.57522045	1	2632.41709196
 2014-06-27 16:33:36	1403886816	752245322	41.54618972	-94.92250814	1	2355.30639325
 2014-06-27 22:12:44	1403907164	16511183	42.2242	-91.8742	-1	2607.27900771
 2014-06-27 17:35:38	1403890538	418259224	42.05473398	-93.86068183	-1	2443.49434844
 2014-06-27 17:35:38	1403890538	418259224	42.05473398	-93.86068183	-1	2443.49434844
 2014-06-27 23:54:54	1403913294	198998657	42.727722	-92.4773624	-1	2558.12151409
 2014-06-27 18:54:08	1403895248	383294552	42.7728208	-92.1494989	-1	2584.97970636
 2014-06-27 17:54:18	1403891658	919800158	42.5681556	-92.7811792	-1	2532.95776217
 2014-06-27 14:18:27	1403878707	200554576	42.04749399	-94.86860526	-1	2360.26992696
 2014-06-27 14:18:27	1403878707	200554576	42.04749399	-94.86860526	-1	2360.26992696
 2014-06-27 17:33:30	1403890410	46491977	43.1018513	-93.3579455	1	2487.81525951
 2014-06-27 14:40:42	1403880042	415830087	43.1656955	-93.1876086	1	2501.95293813
 2014-06-27 18:35:44	1403894144	258093656	43.14885916	-93.2461728	-1	2497.1201105
 2014-06-27 16:54:21	1403888061	328074550	43.16830823	-93.19838522	-1	2501.09352682
 2014-06-27 13:22:10	1403875330	620485158	43.14602473	-95.16968838	-1	2341.33651065
 2014-06-28 03:18:57	1403925537	380713162	43.1435336	-95.1639101	-1	2341.78376512
 2014-06-27 15:38:26	1403883506	281331790	43.12908507	-95.08807238	-1	2347.8052162
 2014-06-27 13:22:10	1403875330	620485158	43.14602473	-95.16968838	1	2341.33651065
 2014-06-28 03:18:57	1403925537	380713162	43.1435336	-95.1639101	-1	2341.78376512
 2014-06-27 15:38:26	1403883506	281331790	43.12908507	-95.08807238	-1	2347.8052162
 2014-06-28 00:02:24	1403913744	7071132	42.85600307	-91.40736314	1	2645.64024028
 2014-06-28 01:38:46	1403919526	7071132	42.85139348	-91.40269846	-1	2646.0146748
 2014-06-28 00:04:32	1403913872	7071132	42.85606815	-91.40741949	-1	2645.63572991
 2014-06-28 00:02:24	1403913744	7071132	42.85600307	-91.40736314	1	2645.64024028
 2014-06-28 01:38:46	1403919526	7071132	42.85139348	-91.40269846	-1	2646.0146748
 2014-06-27 13:33:05	1403875985	419776150	41.81849684	-90.22247796	-1	2744.81887153
 2014-06-28 00:04:32	1403913872	7071132	42.85606815	-91.40741949	-1	2645.63572991
 2014-06-27 20:41:56	1403901716	129712160	41.842038	-90.2005092	-1	2746.52788271
 2014-06-27 20:00:26	1403899226	468731313	41.8278165	-90.5553638	1	2717.21555076
 2014-06-28 03:09:00	1403924940	315892082	41.8179031	-90.6084408	1	2712.86280014
 2014-06-27 12:28:03	1403872083	393807094	41.6072265	-94.02325171	-1	2430.06656787
 2014-06-27 17:46:47	1403891207	355265566	41.51806597	-94.23194643	-1	2412.80718458
 2014-06-27 17:58:19	1403891899	385749860	41.60649702	-93.83732606	1	2445.52487546
 2014-06-27 16:27:13	1403886433	535035621	41.7170627	-93.9503566	-1	2436.0285615
 2014-06-27 16:26:25	1403886385	27368618	41.5183	-94.2261	1	2413.29361725
 2014-06-27 21:02:54	1403902974	18032826	41.53260169	-93.9515515	1	2436.12749002
 2014-06-28 02:22:13	1403922133	1561105740	41.84017112	-94.12610885	1	2421.42800565
 2014-06-27 18:54:49	1403895289	14389782	40.65929975	-93.85619338	1	2447.32491929
 2014-06-27 09:42:41	1403862161	399796318	42.4682648	-91.4571204	-1	2641.39786095
 2014-06-27 23:41:15	1403912475	408655472	42.47106613	-91.44511528	-1	2642.38148059
 2014-06-27 20:35:01	1403901301	1400548970	42.63666327	-91.40737359	1	2645.46692262
 2014-06-28 03:57:31	1403927851	1069479066	42.49488365	-90.6654293	1	2706.29704906
 2014-06-28 04:02:11	1403928131	1069479066	42.49479176	-90.66563269	-1	2706.28049184
 2014-06-27 12:58:05	1403873885	519179291	43.00353648	-91.64732165	-1	2626.36580795
 2014-06-28 00:29:11	1403915351	359425453	43.03884827	-92.68652502	1	2542.02482621
 2014-06-28 00:29:11	1403915351	359425453	43.03884827	-92.68652502	1	2542.02482621
 2014-06-28 00:29:11	1403915351	359425453	43.03884827	-92.68652502	1	2542.02482621
 2014-06-28 00:29:11	1403915351	359425453	43.03884827	-92.68652502	1	2542.02482621
 2014-06-27 17:56:47	1403891807	259386299	41.50716117	-94.32437205	-1	2405.12512693
 2014-06-27 16:44:08	1403887448	61864319	41.7097493	-94.3945952	1	2399.15740619
 2014-06-27 13:24:06	1403875446	1041367802	42.46392641	-93.82506332	1	2447.17769522
 2014-06-27 15:38:31	1403883511	514849372	42.4647016	-93.8261023	1	2447.09466679
 2014-06-27 11:40:07	1403869207	514849372	42.4647016	-93.8261032	1	2447.09459299
 2014-06-27 20:35:19	1403901319	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-28 04:45:15	1403930715	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-28 04:45:15	1403930715	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-28 04:45:15	1403930715	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-28 04:45:15	1403930715	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-28 03:41:44	1403926904	212272583	42.73705713	-94.19536436	1	2417.90156527
 2014-06-28 05:39:28	1403933968	425873973	41.3271437	-92.3292742	-1	2571.93722676
 2014-06-28 02:30:15	1403922615	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-28 02:30:15	1403922615	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-27 16:22:24	1403886144	42440872	41.49489632	-94.22083213	-1	2413.76285971
 2014-06-27 11:48:31	1403869711	74606871	41.39465125	-92.93315627	-1	2521.30552299
 2014-06-27 06:22:02	1403850122	491492366	41.41174094	-92.94030996	1	2520.65178736
 2014-06-27 19:46:02	1403898362	1018615202	41.33006955	-93.11333982	1	2506.49764635
 2014-06-27 17:25:16	1403889916	506705796	41.3960242	-92.905812	1	2523.5806717
 2014-06-27 19:39:59	1403897999	12961952	41.41973406	-92.91764025	1	2522.5149055
 2014-06-27 18:21:45	1403893305	375982699	42.0283519	-92.8934831	-1	2523.36015358
 2014-06-27 19:22:40	1403896960	2225505608	42.0478543	-92.9300758	-1	2520.32963377
 2014-06-27 18:28:03	1403893683	505078058	42.05399539	-92.90537065	1	2522.36718996
 2014-06-27 18:32:45	1403893965	61825976	42.02521181	-92.90676607	-1	2522.26459269
 2014-06-27 16:22:09	1403886129	392278164	43.43603586	-92.78085697	1	2536.32186605
 2014-06-27 14:49:13	1403880553	846035071	42.01301452	-96.01989931	-1	2265.11201432
 2014-06-27 16:22:09	1403886129	392278164	43.43603586	-92.78085697	1	2536.32186605
 2014-06-27 14:49:13	1403880553	846035071	42.01301452	-96.01989931	-1	2265.11201432
 2014-06-27 16:22:09	1403886129	392278164	43.43603586	-92.78085697	1	2536.32186605
 2014-06-27 14:49:13	1403880553	846035071	42.01301452	-96.01989931	-1	2265.11201432
 2014-06-27 06:47:09	1403851629	828189174	41.00878242	-95.236362	-1	2329.82637192
 2014-06-27 16:22:09	1403886129	392278164	43.43603586	-92.78085697	1	2536.32186605
 2014-06-27 09:59:02	1403863142	28690595	40.9837547	-95.093142	-1	2341.91005831
 2014-06-27 16:33:46	1403886826	102726447	41.0176395	-95.23003472	-1	2330.33468397
 2014-06-27 15:32:56	1403883176	755732460	43.18487783	-95.49557428	-1	2315.31435132
 2014-06-27 17:46:19	1403891179	86325359	43.17916667	-95.8485	1	2286.74335378
 2014-06-27 15:43:57	1403883837	2272585141	40.72423474	-95.03520557	1	2347.69713398
 2014-06-27 15:46:38	1403883998	1465609375	43.1118153	-94.6818035	-1	2380.57179106
 2014-06-27 22:04:50	1403906690	403568479	43.1122931	-94.6791971	-1	2380.78636507
 2014-06-27 15:43:57	1403883837	2272585141	40.72423474	-95.03520557	1	2347.69713398
 2014-06-27 15:46:38	1403883998	1465609375	43.1118153	-94.6818035	-1	2380.57179106
 2014-06-27 22:04:50	1403906690	403568479	43.1122931	-94.6791971	-1	2380.78636507
 2014-06-27 15:43:57	1403883837	2272585141	40.72423474	-95.03520557	1	2347.69713398
 2014-06-27 13:57:33	1403877453	273647599	42.79177585	-96.16764356	-1	2257.50113877
 2014-06-27 23:26:06	1403911566	456370162	42.7811871	-96.1563893	1	2258.33365364
 2014-06-27 06:38:34	1403851114	498487841	41.6397921	-93.4708756	-1	2475.93379672
 2014-06-27 09:34:51	1403861691	297158381	41.72243626	-93.65940431	-1	2460.17174618
 2014-06-27 09:29:58	1403861398	413712270	41.5220956	-93.5881757	1	2466.39139735
 2014-06-27 09:34:26	1403861666	618200129	41.6472592	-93.702331	1	2456.69181992
 2014-06-27 11:48:36	1403869716	2274914462	41.5786101	-93.6057365	1	2464.82454872
 2014-06-27 10:11:22	1403863882	30222526	41.59093095	-93.66278874	-1	2460.05952382
 2014-06-27 11:51:37	1403869897	2274914462	41.5785671	-93.6056757	-1	2464.8296796
 2014-06-27 11:45:12	1403869512	14831322	41.6110476	-93.67591934	-1	2458.93683501
 2014-06-27 12:26:09	1403871969	312132300	41.63886799	-93.74310622	-1	2453.3144704
 2014-06-27 12:26:40	1403872000	312132300	41.6388356	-93.74303128	-1	2453.32073866
 2014-06-27 12:01:07	1403870467	2274914462	41.5868462	-93.6179268	-1	2463.79676787
 2014-06-27 13:00:55	1403874055	35024541	41.59609276	-93.73535749	1	2454.01736138
 2014-06-27 13:07:35	1403874455	19736853	41.5856143	-93.63006476	-1	2462.78943132
 2014-06-27 13:54:13	1403877253	341376295	41.6590084	-93.5006238	-1	2473.43277996
 2014-06-27 13:56:08	1403877368	271527675	41.66987672	-93.7511938	-1	2452.60574216
 2014-06-27 15:01:01	1403881261	184430623	41.59843909	-93.72608157	-1	2454.78515384
 2014-06-27 15:27:54	1403882874	920117215	41.59950663	-93.60261087	-1	2465.04940603
 2014-06-27 15:29:33	1403882973	536844599	41.61712044	-93.78164057	1	2450.14006654
 2014-06-27 15:24:22	1403882662	23953144	41.62921797	-93.70780083	-1	2456.2610731
 2014-06-27 15:18:21	1403882301	2347187820	41.70785582	-93.40585057	-1	2481.23326521
 2014-06-27 15:41:34	1403883694	226428189	41.60356105	-93.70712684	-1	2456.35351255
 2014-06-27 16:36:13	1403886973	1523733067	41.70839855	-93.46708649	-1	2476.14959797
 2014-06-27 16:52:51	1403887971	731705106	41.61688849	-93.53401607	1	2470.72347042
 2014-06-27 16:56:47	1403888207	578510660	41.61354042	-93.61072415	1	2464.35257961
 2014-06-27 17:07:49	1403888869	735657030	41.63081336	-93.52330471	-1	2471.59135534
